Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014002,1948,168.4,329.6,429.2,313.9,0.0,0.0,0.0,null,null,null,109.2,201.0,null
IDCJAC0001,014002,1949,166.2,550.2,357.5,103.9,0.0,0.0,0.0,0.0,0.0,18.5,77.8,359.9,1634.0
IDCJAC0001,014002,1950,475.0,380.4,139.9,0.0,15.5,0.0,0.0,0.0,56.5,136.2,265.4,440.9,1909.8
IDCJAC0001,014002,1951,162.7,372.8,151.9,50.2,0.0,3.6,0.0,2.3,1.0,40.9,83.8,215.4,1084.6
IDCJAC0001,014002,1952,437.2,197.1,180.7,24.2,0.0,0.0,0.0,2.5,3.1,15.0,243.1,204.0,1306.9
IDCJAC0001,014002,1953,520.4,363.7,143.7,318.8,0.0,0.0,0.0,0.3,0.0,16.8,175.7,246.7,1786.1
IDCJAC0001,014002,1954,557.7,298.9,283.1,186.2,0.0,0.0,0.0,6.9,12.7,285.9,118.2,276.6,2026.2
IDCJAC0001,014002,1955,303.8,656.2,334.6,187.4,38.1,4.3,12.7,0.0,null,7.8,198.0,116.9,null
IDCJAC0001,014002,1956,402.9,815.0,254.9,152.0,52.9,0.0,9.4,0.0,10.5,46.8,161.1,426.4,2331.9
IDCJAC0001,014002,1957,559.5,409.0,538.0,43.9,null,null,null,null,10.9,19.6,87.2,511.8,null
IDCJAC0001,014002,1958,198.1,281.4,136.9,161.5,5.1,0.0,5.3,0.0,0.0,74.9,172.5,228.6,1264.3
IDCJAC0001,014002,1959,515.6,177.3,110.0,352.0,6.4,0.0,0.0,0.0,5.4,12.4,118.1,354.0,1651.2
IDCJAC0001,014002,1960,410.2,439.8,479.6,77.4,35.3,0.0,0.0,0.0,1.3,71.4,119.4,212.9,1847.3
IDCJAC0001,014002,1961,227.7,298.3,114.6,71.3,0.0,0.0,0.0,0.0,15.5,53.6,164.6,92.9,1038.5
IDCJAC0001,014002,1962,592.5,475.8,151.1,18.6,0.0,0.0,0.0,0.0,0.0,100.7,103.3,173.3,1615.3
IDCJAC0001,014002,1963,366.2,252.6,333.3,158.8,0.0,0.0,0.0,0.0,0.0,23.7,103.2,220.2,1458.0
IDCJAC0001,014002,1964,343.6,186.8,441.7,108.6,2.0,2.3,0.0,0.0,57.0,82.5,259.3,277.0,1760.8
IDCJAC0001,014002,1965,118.0,197.1,585.9,18.5,13.0,0.0,0.0,0.0,16.5,32.5,83.2,567.6,1632.3
IDCJAC0001,014002,1966,452.6,285.9,138.2,19.1,2.1,0.0,0.0,0.0,0.0,53.9,null,293.2,null
IDCJAC0001,014002,1967,429.3,654.0,294.3,null,null,null,null,null,null,null,null,null,null
