Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03048,1962,null,null,null,null,null,null,null,null,null,null,null,64.0,null
IDCJAC0001,03048,1963,204.6,185.4,41.2,0.0,0.0,0.0,0.0,0.0,2.0,0.5,14.2,39.6,487.5
IDCJAC0001,03048,1964,93.9,78.7,0.0,1.3,5.3,2.5,0.0,0.5,0.0,0.0,23.2,4.0,209.4
IDCJAC0001,03048,1965,36.3,6.7,110.3,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,177.4
IDCJAC0001,03048,1966,0.0,0.0,0.0,1.8,16.5,0.0,0.0,0.0,0.0,8.9,64.6,26.0,117.8
IDCJAC0001,03048,1967,163.6,381.5,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,47.3,721.6
IDCJAC0001,03048,1968,214.9,117.9,75.4,11.4,68.7,0.0,32.5,0.0,6.7,21.1,62.5,37.8,648.9
IDCJAC0001,03048,1969,100.6,130.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,13.2,365.7
IDCJAC0001,03048,1970,28.2,12.5,66.7,57.6,14.9,0.0,0.0,0.0,2.5,0.0,11.4,105.4,299.2
IDCJAC0001,03048,1971,94.5,48.1,72.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9,129.6,358.7
IDCJAC0001,03048,1972,6.3,7.1,123.2,0.8,0.0,0.0,0.0,0.0,0.0,8.6,3.1,88.4,237.5
IDCJAC0001,03048,1973,163.7,30.0,28.2,51.6,8.2,0.0,0.0,0.0,10.2,24.6,145.5,52.0,514.0
IDCJAC0001,03048,1974,267.6,69.2,36.8,199.4,92.0,0.0,0.0,0.0,58.6,4.0,5.6,30.6,763.8
IDCJAC0001,03048,1975,61.0,70.6,0.0,47.0,0.0,9.0,2.8,0.0,0.0,103.6,41.8,38.6,374.4
IDCJAC0001,03048,1976,207.1,100.8,66.6,0.0,0.0,0.0,0.0,15.0,6.2,0.0,0.0,71.4,467.1
IDCJAC0001,03048,1977,47.4,162.8,22.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,318.8
IDCJAC0001,03048,1978,246.2,69.8,25.9,0.0,64.0,49.4,97.1,10.6,0.0,2.0,0.0,12.0,577.0
IDCJAC0001,03048,1979,61.8,206.8,16.4,3.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4
IDCJAC0001,03048,1980,41.8,105.3,34.2,13.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,54.8,256.5
IDCJAC0001,03048,1981,136.0,199.2,16.6,6.5,3.0,0.0,0.0,0.0,4.0,0.0,0.0,23.0,388.3
IDCJAC0001,03048,1982,144.9,378.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,122.4,900.1
IDCJAC0001,03048,1983,48.8,54.2,231.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,54.6,500.8
IDCJAC0001,03048,1984,307.9,15.0,173.6,3.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,35.1,542.2
IDCJAC0001,03048,1985,50.0,93.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,31.4,249.1
IDCJAC0001,03048,1986,362.6,93.4,0.0,0.0,0.0,24.8,23.0,0.0,5.0,0.0,14.0,11.6,534.4
IDCJAC0001,03048,1987,163.6,146.3,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,114.4,457.0
IDCJAC0001,03048,1988,42.8,85.6,92.0,12.0,11.8,0.0,0.0,0.0,0.0,4.2,47.9,92.4,388.7
IDCJAC0001,03048,1989,7.0,54.0,306.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,19.4,390.4
IDCJAC0001,03048,1990,108.3,94.6,24.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.5,262.4
IDCJAC0001,03048,1991,428.2,205.4,9.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,670.2
IDCJAC0001,03048,1992,30.7,28.5,23.5,27.5,17.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,128.8
IDCJAC0001,03048,1993,80.9,285.4,16.0,0.0,0.0,null,null,null,null,null,null,82.6,null
IDCJAC0001,03048,1994,56.5,102.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03048,1995,112.6,128.8,59.8,45.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,03048,2004,null,null,null,null,97.6,33.2,0.0,0.0,0.0,5.4,2.2,28.4,null
IDCJAC0001,03048,2005,58.4,65.2,113.2,0.0,0.0,17.2,0.0,10.0,0.0,0.0,4.0,111.0,379.0
IDCJAC0001,03048,2006,288.4,116.4,60.4,3.0,0.0,0.0,8.0,0.0,0.0,6.8,63.2,null,null
IDCJAC0001,03048,2007,69.6,14.2,267.2,0.0,6.0,19.1,0.0,0.0,0.0,0.0,5.5,42.8,424.4
IDCJAC0001,03048,2008,null,217.1,48.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,19.2,208.0,null
IDCJAC0001,03048,2009,249.0,41.8,19.7,2.2,9.8,0.0,0.0,0.0,0.0,16.6,0.0,55.6,394.7
IDCJAC0001,03048,2010,115.8,null,null,null,null,null,49.7,25.4,8.6,124.0,null,25.2,null
