Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086089,1920,36.1,47.2,103.9,107.2,94.3,122.4,70.9,170.3,261.7,183.6,110.8,31.5,1339.9
IDCJAC0001,086089,1921,114.9,44.5,56.8,50.8,113.8,110.6,144.9,206.1,114.6,166.8,98.2,72.4,1294.4
IDCJAC0001,086089,1922,95.7,185.4,27.1,29.5,111.8,115.2,196.4,157.1,157.0,175.6,null,null,null
IDCJAC0001,086089,1926,null,null,83.8,138.3,158.2,214.5,110.5,74.0,45.4,130.3,70.6,80.9,null
IDCJAC0001,086089,1927,32.3,40.1,47.2,72.4,172.5,59.2,111.5,134.6,95.3,95.0,18.8,61.0,939.9
IDCJAC0001,086089,1928,149.1,161.4,107.0,60.1,166.6,120.5,55.4,53.8,87.2,183.1,100.1,39.2,1283.5
IDCJAC0001,086089,1929,102.6,63.9,133.7,261.7,156.1,93.4,136.3,91.3,159.9,118.2,144.6,228.7,1690.4
IDCJAC0001,086089,1930,9.3,86.4,32.3,103.7,134.5,94.8,105.9,177.3,110.2,171.7,150.4,271.2,1447.7
IDCJAC0001,086089,1931,103.4,64.7,304.0,92.6,144.9,218.9,155.2,142.9,107.9,135.7,194.6,44.3,1709.1
IDCJAC0001,086089,1932,7.7,119.4,184.7,283.2,60.7,126.2,97.6,181.6,35.1,280.2,61.8,245.1,1683.3
IDCJAC0001,086089,1933,75.6,17.2,67.1,78.4,118.7,152.4,145.0,126.0,139.8,94.5,56.2,169.6,1240.5
IDCJAC0001,086089,1934,199.6,78.3,13.5,248.0,25.9,131.9,132.7,138.9,99.5,257.2,240.0,276.7,1842.2
IDCJAC0001,086089,1935,187.5,127.9,122.0,430.1,118.3,140.3,120.9,107.0,122.5,143.9,89.2,126.2,1835.8
IDCJAC0001,086089,1936,58.2,34.8,37.1,207.2,55.4,173.9,170.2,120.0,null,null,null,null,null
IDCJAC0001,086089,1937,null,null,null,null,null,null,null,null,105.8,384.0,23.1,47.3,null
IDCJAC0001,086089,1938,39.6,116.1,104.1,89.1,91.7,221.3,77.1,85.0,69.1,33.3,54.2,33.8,1014.4
IDCJAC0001,086089,1939,2.6,259.7,29.2,124.1,76.1,202.3,68.9,331.3,184.3,127.0,194.3,63.5,1663.3
IDCJAC0001,086089,1940,46.2,29.2,47.0,97.6,134.3,176.5,143.5,71.1,91.9,49.5,123.4,83.0,1093.2
IDCJAC0001,086089,1941,null,23.1,153.2,50.6,65.3,255.8,172.8,141.1,114.5,73.5,63.1,137.1,null
IDCJAC0001,086089,1942,71.6,86.8,110.5,86.2,313.3,47.2,65.5,82.4,156.6,87.5,108.7,29.3,1245.6
IDCJAC0001,086089,1943,83.3,59.7,8.4,144.9,46.9,178.5,114.2,87.9,138.1,62.2,140.4,47.5,1112.0
IDCJAC0001,086089,1944,62.7,50.9,97.8,152.5,305.3,101.5,86.1,57.7,83.0,96.9,95.0,88.8,1278.2
IDCJAC0001,086089,1945,101.4,79.9,37.4,66.0,116.3,72.1,117.0,131.7,76.4,62.5,136.3,43.5,1040.5
IDCJAC0001,086089,1946,104.9,242.2,210.1,147.9,51.8,152.4,175.4,75.0,145.3,134.3,84.2,68.3,1591.8
IDCJAC0001,086089,1947,null,null,null,70.4,29.7,103.6,207.2,117.6,113.2,256.9,144.5,184.7,null
IDCJAC0001,086089,1948,null,null,null,187.1,null,null,17.0,54.2,117.4,130.1,44.7,null,null
IDCJAC0001,086089,1949,null,64.3,null,null,null,null,null,null,null,null,null,null,null
