Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010608,1907,5.6,25.8,31.9,5.9,67.1,29.9,64.9,65.2,53.7,29.4,19.9,0.8,400.1
IDCJAC0001,010608,1908,2.3,9.0,20.9,46.0,107.4,46.6,75.3,39.0,16.5,25.7,10.8,15.0,414.5
IDCJAC0001,010608,1909,15.9,3.3,29.9,73.2,50.5,130.3,40.1,101.7,36.3,23.9,10.2,7.9,523.2
IDCJAC0001,010608,1910,14.5,7.0,4.6,29.3,65.5,58.4,77.9,33.8,25.7,88.4,38.1,1.5,444.7
IDCJAC0001,010608,1911,22.8,1.3,32.2,15.3,26.2,33.3,56.6,34.6,24.2,21.6,0.0,16.2,284.3
IDCJAC0001,010608,1912,0.0,2.1,14.7,33.5,21.1,17.2,116.1,14.5,49.0,19.1,25.9,17.6,330.8
IDCJAC0001,010608,1913,6.1,1.5,24.7,131.1,13.5,22.6,51.7,74.3,40.1,26.0,27.6,65.4,484.6
IDCJAC0001,010608,1914,1.3,16.9,25.9,15.9,18.3,29.0,53.7,16.3,4.3,88.2,58.1,28.2,356.1
IDCJAC0001,010608,1915,16.8,78.8,19.3,9.2,45.0,34.7,64.1,37.9,63.8,21.9,23.3,0.3,415.1
IDCJAC0001,010608,1916,4.4,8.9,13.2,2.5,38.2,44.1,58.9,51.9,1.6,52.6,57.2,0.3,333.8
IDCJAC0001,010608,1917,14.4,12.4,24.2,61.9,74.3,99.1,63.2,59.3,59.0,35.4,0.0,12.2,515.4
IDCJAC0001,010608,1918,97.6,48.2,40.2,66.2,73.6,45.6,10.2,67.4,39.0,18.1,24.3,3.1,533.5
IDCJAC0001,010608,1919,4.4,14.2,12.2,95.9,16.8,26.5,75.5,51.7,23.2,45.3,23.6,5.9,395.2
IDCJAC0001,010608,1920,10.0,15.8,31.3,10.9,47.9,68.0,32.3,80.8,35.9,17.0,4.1,1.0,355.0
IDCJAC0001,010608,1921,10.5,24.8,6.1,7.8,141.5,46.3,42.6,43.4,48.4,57.7,11.7,45.7,486.5
IDCJAC0001,010608,1922,2.9,20.6,21.9,54.6,41.2,27.8,66.4,48.3,31.3,15.3,27.5,9.7,367.5
IDCJAC0001,010608,1923,18.3,5.3,24.9,21.6,108.1,111.2,34.3,27.9,60.5,15.4,0.0,3.3,430.8
IDCJAC0001,010608,1924,1.0,0.0,0.0,7.8,75.9,30.1,29.4,45.3,48.4,62.2,38.3,0.0,338.4
IDCJAC0001,010608,1925,11.3,22.9,51.5,46.2,42.2,36.5,54.6,20.9,37.1,55.6,0.8,53.1,432.7
IDCJAC0001,010608,1926,3.0,19.1,55.6,39.6,28.2,37.7,97.0,33.6,43.1,37.5,18.0,33.0,445.4
IDCJAC0001,010608,1927,19.1,2.3,44.8,23.4,20.8,65.2,34.0,26.2,41.8,45.3,0.0,13.7,336.6
IDCJAC0001,010608,1928,26.0,0.5,2.1,22.7,27.3,23.1,60.7,40.3,46.8,18.7,3.2,2.4,273.8
