Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038017,1974,308.0,79.2,20.3,39.4,27.9,0.0,0.0,29.5,null,null,null,null,null
IDCJAC0001,038017,1979,75.0,78.0,0.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,16.0,8.0,197.0
IDCJAC0001,038017,1980,0.0,4.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
IDCJAC0001,038017,1981,0.0,126.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,51.0,null
IDCJAC0001,038017,1982,35.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,97.0
IDCJAC0001,038017,1983,0.0,67.5,75.0,21.0,146.0,0.0,2.0,15.0,0.0,11.0,0.0,0.0,337.5
IDCJAC0001,038017,1987,null,null,null,null,12.5,18.0,18.0,0.0,0.0,0.0,7.0,96.0,null
IDCJAC0001,038017,1988,0.0,0.0,64.6,0.0,0.0,0.0,30.0,46.0,0.0,0.0,0.0,52.8,193.4
IDCJAC0001,038017,1990,56.6,1.0,8.0,92.0,46.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,215.8
IDCJAC0001,038017,1991,null,201.5,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,8.0,24.0,null
IDCJAC0001,038017,1992,5.0,65.0,0.0,0.1,12.0,0.0,10.0,12.5,11.0,16.6,10.5,0.0,142.7
IDCJAC0001,038017,1993,116.2,0.0,10.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.2,190.6
IDCJAC0001,038017,1994,0.0,138.0,20.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,33.0,5.6,205.6
IDCJAC0001,038017,1995,75.4,2.0,26.4,0.0,62.0,35.0,3.0,0.0,4.2,0.0,29.0,1.0,238.0
IDCJAC0001,038017,1996,11.0,4.0,0.0,0.0,0.0,0.0,62.0,44.4,22.0,5.5,0.0,19.0,167.9
IDCJAC0001,038017,1997,19.6,39.3,11.3,0.0,7.2,0.5,9.5,0.0,2.0,3.4,67.7,12.0,172.5
IDCJAC0001,038017,1998,36.0,43.5,0.0,52.4,0.0,26.5,31.0,0.0,32.5,7.2,4.5,1.0,234.6
IDCJAC0001,038017,1999,9.0,0.0,4.5,24.0,0.0,5.0,0.0,8.0,0.0,8.0,57.0,64.0,179.5
IDCJAC0001,038017,2000,31.0,4.0,87.0,143.0,0.0,0.0,0.0,4.0,0.0,22.0,45.0,81.4,417.4
IDCJAC0001,038017,2001,31.0,29.5,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,91.5
IDCJAC0001,038017,2002,4.0,1.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.6,19.5,29.7
IDCJAC0001,038017,2003,11.0,49.6,0.0,22.0,0.0,0.0,17.6,15.0,0.0,29.0,4.2,0.0,148.4
IDCJAC0001,038017,2004,22.0,null,0.0,0.0,26.0,0.0,0.0,15.0,2.6,0.0,12.0,4.0,null
IDCJAC0001,038017,2005,18.0,0.0,0.0,0.0,1.0,74.0,1.8,6.6,4.0,5.8,0.0,15.5,126.7
IDCJAC0001,038017,2006,17.0,34.6,2.7,0.0,4.5,2.0,39.2,0.0,0.0,0.0,0.0,23.5,123.5
IDCJAC0001,038017,2007,192.2,5.0,63.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,19.0,23.8,324.1
IDCJAC0001,038017,2008,0.0,53.0,0.0,0.0,0.0,3.0,0.0,21.0,0.4,0.0,33.2,15.7,126.3
IDCJAC0001,038017,2009,86.5,5.9,0.0,8.2,4.9,0.0,0.0,0.0,0.0,0.0,71.5,6.7,183.7
IDCJAC0001,038017,2010,10.1,90.2,135.0,21.8,5.2,0.0,52.7,18.3,92.9,46.4,25.6,30.0,528.2
IDCJAC0001,038017,2011,98.3,18.9,310.4,2.8,0.0,1.8,8.6,0.0,6.4,0.0,37.9,22.4,507.5
IDCJAC0001,038017,2012,4.2,36.6,26.8,0.6,null,null,null,null,null,null,null,null,null
