Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033113,1918,987.5,199.6,39.4,37.6,1.7,4.1,1.0,12.3,12.8,0.0,139.7,21.7,1457.4
IDCJAC0001,033113,1919,261.2,91.1,48.7,60.7,13.6,15.8,0.0,15.6,1.3,0.5,13.5,10.2,532.2
IDCJAC0001,033113,1920,317.4,66.0,27.2,172.0,108.4,52.6,2.3,90.7,10.7,101.1,21.9,70.6,1040.9
IDCJAC0001,033113,1921,140.0,23.9,170.5,7.4,45.0,21.6,184.9,4.7,61.0,89.8,0.0,190.7,939.5
IDCJAC0001,033113,1922,76.8,226.6,77.0,1.1,2.0,23.9,42.0,0.0,17.5,3.6,80.4,158.1,709.0
IDCJAC0001,033113,1923,53.6,3.3,51.1,24.1,0.0,85.8,6.4,15.7,14.7,0.0,0.0,17.6,272.3
IDCJAC0001,033113,1924,85.4,236.4,81.8,87.4,1.1,38.3,0.0,102.5,2.5,71.2,28.9,118.0,853.5
IDCJAC0001,033113,1925,355.1,240.8,86.1,3.0,0.0,42.0,7.1,45.2,54.9,0.0,4.4,23.7,862.3
IDCJAC0001,033113,1926,51.2,129.6,45.2,0.0,7.6,6.9,0.0,0.0,78.7,0.0,2.0,87.7,408.9
IDCJAC0001,033113,1927,374.9,268.2,40.9,0.3,1.3,122.8,104.4,0.0,22.8,14.0,6.6,200.2,1156.4
IDCJAC0001,033113,1928,62.6,264.7,135.6,3.3,0.0,8.2,2.5,0.0,0.0,0.0,90.3,84.6,651.8
IDCJAC0001,033113,1929,342.8,105.4,203.7,84.8,0.0,54.9,0.5,0.5,2.5,0.5,6.4,61.3,863.3
IDCJAC0001,033113,1930,251.3,62.8,9.4,1.6,129.8,41.9,2.0,4.3,0.0,130.2,2.1,15.8,651.2
IDCJAC0001,033113,1931,105.4,109.7,46.9,6.9,21.3,0.8,0.8,1.0,13.9,22.3,78.7,275.9,683.6
IDCJAC0001,033113,1932,263.4,26.7,3.3,10.9,61.2,7.6,5.8,0.0,0.0,10.2,17.3,122.8,529.2
IDCJAC0001,033113,1933,112.5,200.6,3.8,152.9,28.0,64.7,61.0,61.2,63.0,21.8,212.3,55.3,1037.1
IDCJAC0001,033113,1934,216.7,237.3,19.3,38.4,11.9,30.9,14.8,1.3,2.8,14.0,60.5,3.8,651.7
IDCJAC0001,033113,1935,44.6,26.6,45.4,9.1,30.4,9.9,23.4,0.0,0.3,1.6,6.9,1.3,199.5
IDCJAC0001,033113,1936,303.6,465.1,268.5,73.2,1.5,240.6,0.0,0.0,0.0,0.0,6.6,184.9,1544.0
IDCJAC0001,033113,1937,175.9,125.9,322.5,3.8,0.8,37.1,11.4,0.0,0.0,0.0,67.5,11.9,756.8
IDCJAC0001,033113,1938,117.7,231.9,48.8,4.6,1.5,3.3,86.1,2.8,0.0,108.0,3.8,0.0,608.5
IDCJAC0001,033113,1939,45.1,180.3,104.1,13.5,2.5,33.5,0.0,6.4,0.0,15.2,28.0,23.4,452.0
IDCJAC0001,033113,1940,81.6,515.0,58.7,306.2,3.3,0.8,0.0,81.0,0.0,0.0,167.9,0.3,1214.8
IDCJAC0001,033113,1941,461.2,36.8,280.7,134.4,74.2,21.8,6.6,0.0,0.0,0.0,16.5,36.3,1068.5
IDCJAC0001,033113,1942,46.6,411.7,12.2,22.4,21.6,106.5,56.3,10.7,4.1,5.8,5.1,560.4,1263.4
IDCJAC0001,033113,1943,56.4,335.6,2.3,39.2,2.8,17.0,0.0,0.0,null,7.6,null,null,null
