Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04065,1913,38.9,45.2,0.0,0.0,0.0,0.0,6.9,4.6,0.0,0.0,0.0,4.6,100.2
IDCJAC0001,04065,1914,0.5,12.5,25.4,0.0,14.7,0.0,35.8,0.0,0.0,2.5,13.2,10.2,114.8
IDCJAC0001,04065,1915,0.0,23.1,3.8,0.0,45.7,81.5,0.0,0.0,0.0,0.0,0.0,8.9,163.0
IDCJAC0001,04065,1916,5.3,31.0,63.8,0.0,48.0,25.9,0.0,0.0,0.0,41.7,0.0,0.0,215.7
IDCJAC0001,04065,1917,181.6,127.0,56.4,47.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,41.7,481.6
IDCJAC0001,04065,1918,43.2,201.5,0.0,3.6,0.0,0.0,0.0,5.1,0.0,0.0,5.1,8.4,266.9
IDCJAC0001,04065,1919,20.3,5.1,0.0,12.7,3.0,0.0,0.0,0.0,0.0,8.4,24.9,152.4,226.8
IDCJAC0001,04065,1920,0.0,12.2,2.5,58.3,0.0,3.8,2.8,0.0,35.6,0.0,58.0,15.7,188.9
IDCJAC0001,04065,1921,20.3,37.3,11.9,0.0,195.5,32.5,7.9,10.2,3.0,0.0,0.0,28.3,346.9
IDCJAC0001,04065,1922,0.0,32.0,38.6,0.0,38.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,115.3
IDCJAC0001,04065,1923,63.6,34.6,14.7,78.7,1.3,0.0,34.3,0.0,0.0,0.0,0.0,34.1,261.3
IDCJAC0001,04065,1924,0.0,0.0,0.0,0.0,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9
IDCJAC0001,04065,1925,74.2,80.5,5.1,0.0,27.7,0.0,5.3,0.0,0.0,0.0,21.6,11.4,225.8
IDCJAC0001,04065,1926,88.9,10.2,10.9,0.0,22.9,6.4,0.0,0.0,2.5,0.0,0.0,8.7,150.5
IDCJAC0001,04065,1927,21.4,213.1,104.2,0.0,0.0,12.4,0.0,0.0,0.0,0.0,22.8,26.0,399.9
IDCJAC0001,04065,1928,18.3,99.6,0.0,14.2,0.0,11.5,4.8,0.0,0.0,0.0,0.0,25.9,174.3
IDCJAC0001,04065,1929,0.0,16.3,46.2,46.7,21.6,43.2,0.0,16.5,21.6,0.0,0.0,0.0,212.1
IDCJAC0001,04065,1930,0.0,203.2,0.0,58.2,45.7,0.0,19.0,25.4,0.0,5.1,0.0,165.1,521.7
IDCJAC0001,04065,1931,0.0,0.0,31.8,10.2,88.9,54.6,0.0,0.0,0.0,14.0,19.1,0.0,218.6
IDCJAC0001,04065,1932,17.8,0.0,24.4,0.0,12.7,0.0,6.4,0.0,0.0,0.0,0.0,76.2,137.5
IDCJAC0001,04065,1933,0.0,0.0,50.8,30.5,25.5,0.0,0.0,10.2,0.0,0.0,0.0,2.5,119.5
IDCJAC0001,04065,1934,2.5,82.7,157.5,0.0,76.2,10.2,0.0,0.0,0.0,0.0,50.8,0.0,379.9
IDCJAC0001,04065,1935,18.6,6.4,11.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.8,0.0,46.7
IDCJAC0001,04065,1936,33.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6
IDCJAC0001,04065,1937,0.0,37.8,0.0,null,0.0,6.4,0.0,0.0,39.4,2.5,6.1,8.9,null
IDCJAC0001,04065,1938,78.5,40.9,0.0,0.0,6.4,23.3,1.3,0.0,0.0,0.0,10.1,26.7,187.2
IDCJAC0001,04065,1939,101.6,22.6,0.0,17.0,5.3,61.2,0.0,0.0,0.0,0.0,0.0,19.3,227.0
IDCJAC0001,04065,1940,83.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.7,170.9
IDCJAC0001,04065,1941,0.0,25.4,133.4,0.0,18.3,2.3,7.1,0.0,0.5,0.8,16.0,5.8,209.6
IDCJAC0001,04065,1942,295.6,22.6,38.6,5.8,69.1,31.0,0.0,0.0,0.0,0.0,4.6,15.2,482.5
IDCJAC0001,04065,1943,22.1,21.6,0.0,53.8,0.0,0.0,3.0,0.0,0.0,9.9,4.1,15.7,130.2
IDCJAC0001,04065,1944,14.0,4.3,15.7,19.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.8,59.9
IDCJAC0001,04065,1945,37.4,5.8,71.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,4.3,5.8,128.2
IDCJAC0001,04065,1946,32.5,79.5,0.0,3.8,0.0,20.6,79.6,0.0,0.0,0.0,0.0,0.0,216.0
IDCJAC0001,04065,1947,19.1,8.9,null,null,null,null,null,null,null,null,null,null,null
