Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012129,1917,1.1,0.8,120.0,33.8,43.0,52.4,63.8,46.0,35.0,23.1,17.6,35.3,471.9
IDCJAC0001,012129,1918,9.7,153.8,25.7,42.8,38.6,55.3,39.2,27.8,10.1,25.7,9.1,2.5,440.3
IDCJAC0001,012129,1919,4.3,0.0,27.9,63.7,9.6,47.8,46.2,62.4,19.0,28.2,11.7,21.3,342.1
IDCJAC0001,012129,1920,28.4,14.4,41.1,12.0,25.5,57.2,33.6,58.2,14.7,4.3,10.6,0.0,300.0
IDCJAC0001,012129,1921,3.3,22.3,6.4,88.7,35.3,47.7,6.4,56.0,21.3,12.2,0.0,16.3,315.9
IDCJAC0001,012129,1922,0.0,7.9,30.5,34.4,27.5,24.6,46.2,23.1,18.0,4.1,4.3,16.0,236.6
IDCJAC0001,012129,1923,5.1,1.8,9.6,18.8,23.1,81.9,20.1,18.5,30.5,7.6,0.0,20.6,237.6
IDCJAC0001,012129,1924,0.0,13.5,12.7,8.9,40.8,24.5,18.6,9.9,22.1,23.4,7.9,0.0,182.3
IDCJAC0001,012129,1925,103.7,44.5,17.1,12.7,16.4,35.0,37.0,6.4,18.3,15.7,12.7,51.1,370.6
IDCJAC0001,012129,1926,0.0,16.4,92.5,59.7,null,39.4,60.5,20.6,10.1,23.6,null,null,null
