Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015521,1954,60.7,0.0,0.0,42.7,0.0,0.0,0.0,61.7,0.0,93.5,27.4,27.9,313.9
IDCJAC0001,015521,1955,18.1,19.7,53.4,12.7,19.9,3.6,120.5,8.1,0.0,47.6,53.1,0.0,356.7
IDCJAC0001,015521,1956,0.0,130.9,15.0,0.0,34.0,46.8,47.8,0.0,17.5,41.9,0.0,10.9,344.8
IDCJAC0001,015521,1957,41.1,14.5,0.0,51.8,0.0,45.0,24.1,0.0,0.0,0.0,0.0,145.6,322.1
IDCJAC0001,015521,1958,1.8,6.6,25.1,0.0,12.4,15.5,0.0,0.0,0.0,29.9,29.7,13.7,134.7
IDCJAC0001,015521,1959,0.0,6.4,49.9,0.0,49.0,0.0,0.0,0.0,5.6,27.0,9.6,11.7,159.2
IDCJAC0001,015521,1960,52.9,11.9,0.0,62.5,2.8,0.0,0.8,0.0,32.5,21.6,16.4,44.7,246.1
IDCJAC0001,015521,1961,16.7,4.3,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,95.6
IDCJAC0001,015521,1962,8.4,19.6,39.2,0.0,11.4,37.4,5.6,20.1,0.0,52.6,21.2,9.7,225.2
IDCJAC0001,015521,1963,4.1,0.0,29.7,3.8,59.4,2.5,0.0,0.0,0.0,6.1,9.9,17.2,132.7
IDCJAC0001,015521,1964,2.3,0.0,0.0,0.0,13.2,17.8,0.0,0.0,9.7,21.9,7.6,12.9,85.4
IDCJAC0001,015521,1965,0.0,0.8,7.6,0.0,0.0,10.2,0.0,12.7,0.0,25.7,0.0,29.0,86.0
IDCJAC0001,015521,1966,49.3,0.0,0.0,0.0,4.1,38.9,0.0,79.3,0.0,33.0,20.3,12.5,237.4
IDCJAC0001,015521,1967,35.6,122.4,9.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,44.7,224.0
IDCJAC0001,015521,1968,106.0,23.9,25.9,81.3,114.4,3.6,49.7,0.0,15.8,16.3,19.3,39.4,495.6
IDCJAC0001,015521,1969,17.8,52.6,58.1,0.0,3.6,1.0,37.2,0.0,0.0,30.5,14.8,27.9,243.5
IDCJAC0001,015521,1970,1.5,6.0,7.4,58.0,5.6,0.0,0.0,0.0,3.8,6.1,19.8,82.3,190.5
IDCJAC0001,015521,1971,5.1,1.3,35.0,8.3,0.0,9.9,15.2,13.6,0.0,0.0,36.1,39.3,163.8
IDCJAC0001,015521,1972,4.6,6.8,264.9,2.8,0.0,0.0,0.0,8.1,2.5,4.1,13.7,0.0,307.5
IDCJAC0001,015521,1973,20.7,33.0,7.1,4.8,5.1,31.3,18.3,50.8,15.0,26.6,99.3,63.8,375.8
IDCJAC0001,015521,1974,610.8,135.4,36.8,71.2,43.8,0.0,0.0,16.0,44.9,84.2,7.8,28.0,1078.9
IDCJAC0001,015521,1975,13.4,94.0,92.4,0.0,0.0,24.2,18.4,16.0,56.0,58.8,34.6,208.0,615.8
IDCJAC0001,015521,1976,187.8,184.8,115.4,0.0,0.0,0.0,3.0,0.0,0.0,89.8,48.3,1.8,630.9
IDCJAC0001,015521,1977,23.6,148.6,23.4,0.0,16.8,0.0,0.0,0.0,14.8,11.0,162.6,27.6,428.4
IDCJAC0001,015521,1978,72.7,3.6,39.0,0.0,63.8,44.8,96.2,25.8,2.2,62.0,47.6,11.0,468.7
IDCJAC0001,015521,1979,137.4,59.0,138.3,34.6,83.6,0.0,0.0,2.5,18.8,9.0,74.8,14.2,572.2
IDCJAC0001,015521,1980,12.0,1.6,0.0,24.2,15.4,3.2,14.2,2.4,0.0,16.4,2.2,21.4,113.0
IDCJAC0001,015521,1981,70.0,51.0,3.2,0.0,10.0,1.0,6.6,0.0,1.8,6.2,74.2,34.0,258.0
IDCJAC0001,015521,1982,3.0,199.6,53.0,6.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,321.8
IDCJAC0001,015521,1983,18.5,10.2,171.2,106.6,0.4,0.0,0.0,14.2,0.0,47.0,31.2,39.4,438.7
IDCJAC0001,015521,1984,249.8,5.6,0.0,12.4,0.0,0.0,13.8,7.0,16.0,26.0,5.3,49.2,385.1
IDCJAC0001,015521,1985,0.0,37.0,1.0,3.6,0.0,14.8,0.0,2.0,0.0,36.8,68.4,37.2,200.8
IDCJAC0001,015521,1986,20.4,1.2,0.2,1.6,12.8,36.6,115.4,19.0,3.8,28.8,17.4,32.6,289.8
IDCJAC0001,015521,1987,3.0,53.5,1.2,6.6,7.0,35.4,0.0,0.0,11.0,15.4,41.6,80.6,255.3
IDCJAC0001,015521,1988,0.0,0.0,36.0,16.6,25.2,0.0,21.2,21.2,7.0,9.6,14.2,61.8,212.8
IDCJAC0001,015521,1989,28.4,3.8,65.2,28.4,12.6,2.4,6.6,0.0,0.0,1.0,67.6,72.6,288.6
IDCJAC0001,015521,1990,127.6,2.0,6.6,12.8,118.4,1.4,0.2,16.8,0.0,19.6,12.4,27.2,345.0
IDCJAC0001,015521,1991,179.8,215.8,0.0,0.0,0.0,35.5,3.0,0.0,4.8,0.6,23.7,null,null
IDCJAC0001,015521,1992,22.4,27.0,8.0,14.4,106.0,0.4,0.0,7.4,8.2,25.8,14.0,26.2,259.8
