Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016083,1931,19.3,0.0,11.9,0.0,2.5,19.3,2.3,12.7,0.0,2.5,0.0,0.0,70.5
IDCJAC0001,016083,1932,0.0,14.2,0.0,3.6,0.0,31.0,14.2,10.2,0.0,0.0,4.1,0.0,77.3
IDCJAC0001,016083,1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,22.9,8.9,0.0,8.4,110.8
IDCJAC0001,016083,1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,37.6,6.4,56.7
IDCJAC0001,016083,1935,38.1,0.0,15.2,0.0,0.0,17.3,0.0,22.1,19.8,43.2,6.4,0.0,162.1
IDCJAC0001,016083,1936,2.0,71.9,0.0,0.0,12.7,9.1,16.0,0.0,0.0,0.0,22.4,12.7,146.8
IDCJAC0001,016083,1937,93.7,0.0,0.0,0.0,0.0,4.6,0.0,0.0,9.7,0.0,0.0,6.6,114.6
IDCJAC0001,016083,1938,0.0,114.3,0.0,0.0,0.0,16.0,0.0,4.1,0.0,0.0,0.0,0.0,134.4
IDCJAC0001,016083,1939,215.9,101.6,17.3,8.1,4.3,66.8,5.3,0.0,0.0,0.0,0.0,0.0,419.3
IDCJAC0001,016083,1940,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,53.1
IDCJAC0001,016083,1941,57.2,3.0,27.9,3.6,0.0,16.5,0.0,0.0,27.2,0.0,0.0,0.0,135.4
IDCJAC0001,016083,1942,114.3,0.0,0.0,0.0,34.5,29.2,0.0,0.0,0.0,0.0,14.0,50.8,242.8
IDCJAC0001,016083,1943,0.0,0.0,0.0,127.0,0.0,0.0,30.5,43.2,0.0,10.2,0.0,0.0,210.9
IDCJAC0001,016083,1945,7.6,0.0,95.3,null,null,null,36.8,9.4,12.7,4.6,0.0,73.7,null
IDCJAC0001,016083,1946,0.0,314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,329.7
IDCJAC0001,016083,1947,0.0,0.0,0.0,0.0,0.0,0.0,3.8,66.0,39.6,31.0,0.0,17.8,158.2
IDCJAC0001,016083,1948,14.0,63.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,148.1
IDCJAC0001,016083,1949,0.0,12.7,0.0,0.0,23.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,52.8
IDCJAC0001,016083,1950,0.0,50.8,7.4,0.0,61.0,68.8,0.0,0.0,15.2,39.7,45.5,81.7,370.1
IDCJAC0001,016083,1951,34.4,26.7,0.0,0.0,0.0,6.1,0.0,0.0,15.5,0.0,0.0,6.4,89.1
IDCJAC0001,016083,1952,33.2,4.6,0.0,5.1,62.2,8.1,43.4,4.1,0.0,60.2,23.7,0.0,244.6
IDCJAC0001,016083,1953,38.1,70.6,53.8,55.9,0.0,0.0,0.0,4.6,0.0,0.0,10.2,15.2,248.4
IDCJAC0001,016083,1954,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,10.7,59.2,7.9,13.2,113.3
IDCJAC0001,016083,1955,4.6,22.1,192.3,12.7,30.3,0.0,28.2,0.0,0.0,1.0,0.0,0.0,291.2
IDCJAC0001,016083,1956,5.1,0.0,0.0,0.0,36.6,3.8,80.0,0.0,0.0,8.4,0.0,0.0,133.9
IDCJAC0001,016083,1957,8.9,0.0,7.6,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,29.3,66.1
IDCJAC0001,016083,1958,20.3,0.0,5.6,0.0,0.0,0.0,15.2,3.3,0.0,5.3,8.4,1.3,59.4
IDCJAC0001,016083,1959,1.3,0.0,1.8,0.0,15.7,0.0,0.0,0.0,0.0,4.3,3.8,13.5,40.4
IDCJAC0001,016083,1960,56.9,0.0,0.0,54.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6,123.0
IDCJAC0001,016083,1961,5.1,1.8,0.0,48.0,0.0,0.0,0.0,0.0,5.5,0.0,5.6,3.0,69.0
IDCJAC0001,016083,1962,24.1,0.0,6.1,0.0,7.6,18.0,24.1,2.5,0.0,2.5,0.0,3.8,88.7
IDCJAC0001,016083,1963,6.4,0.0,3.3,52.3,4.6,8.4,0.0,0.0,0.0,3.3,0.0,2.3,80.6
IDCJAC0001,016083,1964,0.0,0.0,0.0,6.9,5.8,0.0,0.0,0.0,30.5,7.1,5.1,4.1,59.5
IDCJAC0001,016083,1965,0.0,0.0,0.0,0.0,7.6,2.0,3.0,47.0,6.1,0.0,9.9,7.1,82.7
IDCJAC0001,016083,1966,8.1,0.0,0.0,2.0,0.0,75.7,0.0,0.0,0.0,13.5,29.0,31.5,159.8
IDCJAC0001,016083,1967,0.0,28.2,138.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3
IDCJAC0001,016083,1968,55.6,0.0,0.0,36.1,9.6,31.2,27.2,5.9,0.0,6.9,33.8,2.5,208.8
IDCJAC0001,016083,1969,0.0,28.7,4.6,0.0,11.7,5.1,21.6,5.6,4.3,23.7,0.0,6.4,111.7
IDCJAC0001,016083,1970,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,9.4,1.8,27.0
IDCJAC0001,016083,1971,0.0,0.0,15.5,0.0,0.0,5.3,0.0,29.2,4.6,0.0,46.7,3.8,105.1
IDCJAC0001,016083,1972,14.7,1.6,58.9,0.0,0.0,3.6,0.0,0.8,32.5,0.0,10.2,0.0,122.3
IDCJAC0001,016083,1973,16.5,5.1,6.4,5.1,1.5,40.3,72.1,55.9,7.2,16.7,11.9,9.1,247.8
IDCJAC0001,016083,1974,137.4,3.6,2.6,82.8,25.6,0.0,2.6,9.6,77.8,46.0,7.0,0.0,395.0
IDCJAC0001,016083,1975,8.2,48.6,0.6,0.0,3.0,1.0,2.2,75.0,42.7,79.0,27.0,92.0,379.3
IDCJAC0001,016083,1976,31.0,365.9,35.5,0.0,0.0,0.0,3.0,3.5,0.0,69.5,10.0,4.0,522.4
IDCJAC0001,016083,1977,11.0,88.3,7.6,0.0,17.0,0.0,0.0,0.0,7.1,24.0,63.0,26.0,244.0
IDCJAC0001,016083,1978,11.9,0.0,2.0,0.0,69.3,64.2,39.5,5.5,8.0,28.0,34.0,0.0,262.4
IDCJAC0001,016083,1979,88.2,12.0,54.2,72.8,120.4,9.0,0.0,3.0,32.0,2.0,62.4,10.0,466.0
IDCJAC0001,016083,1980,27.0,0.0,0.0,79.0,0.0,9.0,1.0,8.0,0.0,4.0,3.0,10.4,141.4
IDCJAC0001,016083,1981,123.0,11.0,20.0,0.0,19.4,1.4,12.2,0.0,18.6,8.4,27.6,38.0,279.6
IDCJAC0001,016083,1982,2.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,88.0
IDCJAC0001,016083,1983,20.0,0.0,16.2,6.6,0.0,0.0,0.0,11.2,0.0,23.0,6.0,28.0,111.0
IDCJAC0001,016083,1984,256.0,0.0,0.0,8.0,3.0,0.0,16.0,0.0,10.3,0.0,0.0,0.0,293.3
IDCJAC0001,016083,1986,0.0,0.0,0.0,3.6,0.0,24.2,14.6,2.2,5.0,31.2,0.0,30.0,110.8
IDCJAC0001,016083,1987,6.8,24.6,6.0,2.4,4.0,8.2,0.0,4.6,0.0,0.0,5.0,103.0,164.6
IDCJAC0001,016083,1988,0.0,0.0,74.0,9.6,20.8,0.0,0.0,52.0,4.0,2.0,10.0,93.4,265.8
IDCJAC0001,016083,1989,0.0,0.0,397.4,22.3,17.1,12.0,6.0,1.0,0.0,5.0,18.8,0.0,479.6
IDCJAC0001,016083,1990,14.0,0.0,0.0,6.0,22.4,0.0,0.0,11.0,0.0,0.0,2.6,0.0,56.0
