Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06017,1934,50.0,22.1,108.2,95.7,6.4,29.7,45.2,5.1,5.1,0.0,0.0,0.0,367.5
IDCJAC0001,06017,1935,26.7,15.6,39.0,0.0,0.0,1.0,5.3,22.3,0.0,0.0,0.0,0.0,109.9
IDCJAC0001,06017,1936,41.1,0.0,5.1,17.0,5.1,12.2,0.0,2.1,0.0,0.0,0.5,27.0,110.1
IDCJAC0001,06017,1937,2.5,70.4,17.0,38.2,34.5,10.5,0.0,9.9,0.0,0.0,0.0,0.0,183.0
IDCJAC0001,06017,1938,0.0,28.5,40.7,2.5,5.1,5.1,10.7,9.6,0.0,0.0,3.8,0.0,106.0
IDCJAC0001,06017,1939,0.0,5.8,1.8,0.0,5.6,9.4,16.5,19.0,0.0,6.4,0.0,0.0,64.5
IDCJAC0001,06017,1940,14.3,0.0,0.0,0.0,7.6,2.0,39.9,0.0,0.0,0.0,3.8,0.0,67.6
IDCJAC0001,06017,1941,0.0,4.6,15.2,45.3,11.9,11.2,15.8,60.2,0.0,0.0,0.0,5.8,170.0
IDCJAC0001,06017,1942,33.9,39.8,59.2,4.6,72.1,33.0,34.3,6.4,0.0,0.0,0.0,7.1,290.4
IDCJAC0001,06017,1943,0.0,0.0,127.3,2.5,4.6,25.6,5.6,0.0,0.0,0.0,11.7,0.0,177.3
IDCJAC0001,06017,1944,0.0,0.5,0.8,0.0,9.0,1.5,14.5,11.7,0.0,1.3,7.4,0.0,46.7
IDCJAC0001,06017,1945,3.6,137.9,0.5,0.0,2.5,61.2,0.0,29.0,0.0,8.4,3.0,16.0,262.1
IDCJAC0001,06017,1946,10.5,18.3,33.5,11.4,4.6,15.5,21.4,0.0,0.8,0.0,1.5,0.0,117.5
IDCJAC0001,06017,1947,0.0,46.3,89.9,0.0,58.2,16.1,64.5,31.0,3.0,29.7,0.0,0.0,338.7
IDCJAC0001,06017,1948,0.0,121.9,83.6,19.6,4.6,103.1,38.6,11.7,0.0,0.0,0.0,0.0,383.1
IDCJAC0001,06017,1949,5.1,68.5,0.0,19.5,18.3,10.1,22.9,11.2,4.6,1.0,1.3,11.7,174.2
IDCJAC0001,06017,1950,23.4,0.0,8.1,0.0,59.6,12.0,8.1,5.3,0.0,0.0,0.0,0.0,116.5
IDCJAC0001,06017,1951,12.2,6.9,5.6,34.1,1.3,178.9,22.5,0.0,0.0,0.0,0.0,0.0,261.5
IDCJAC0001,06017,1952,12.0,0.0,13.0,0.0,69.3,0.0,54.1,0.0,0.0,0.0,0.0,3.6,152.0
IDCJAC0001,06017,1953,12.7,0.0,48.1,9.4,81.1,31.4,9.6,0.0,0.0,19.0,0.0,0.0,211.3
IDCJAC0001,06017,1954,24.2,0.0,0.0,0.0,18.5,43.2,5.8,10.2,0.0,0.0,1.3,0.0,103.2
IDCJAC0001,06017,1955,46.0,20.3,1.5,3.8,10.2,14.0,10.7,4.3,13.0,2.5,0.0,2.5,128.8
IDCJAC0001,06017,1956,0.0,8.9,10.7,0.0,11.2,27.2,5.8,29.7,0.0,1.8,0.0,3.0,98.3
IDCJAC0001,06017,1957,23.9,46.5,63.5,0.0,1.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,204.0
IDCJAC0001,06017,1958,43.7,0.0,8.8,0.0,25.1,29.7,19.8,20.1,8.9,0.0,7.6,0.0,163.7
IDCJAC0001,06017,1959,36.5,0.0,3.6,12.7,3.6,6.4,35.1,1.5,5.6,0.0,0.0,0.0,105.0
IDCJAC0001,06017,1960,73.7,126.0,2.5,0.0,1.3,0.0,78.3,0.0,4.0,0.0,0.0,0.0,285.8
IDCJAC0001,06017,1961,8.2,174.0,0.8,15.3,14.5,35.7,3.1,21.6,0.0,0.0,0.0,0.0,273.2
IDCJAC0001,06017,1962,46.1,16.8,2.5,1.3,76.3,2.5,14.5,0.0,0.0,0.0,0.0,0.0,160.0
IDCJAC0001,06017,1963,110.3,90.2,0.0,9.2,72.3,16.0,74.7,3.8,2.8,0.0,0.0,0.0,379.3
IDCJAC0001,06017,1964,0.0,17.3,30.5,5.6,0.0,77.6,null,4.1,11.4,1.3,89.4,0.0,null
IDCJAC0001,06017,1965,41.2,9.1,0.0,0.0,21.3,91.6,7.4,62.5,0.0,1.3,50.8,1.5,286.7
IDCJAC0001,06017,1966,0.0,38.1,0.0,120.4,0.0,30.3,8.2,1.5,0.0,5.9,6.6,0.0,211.0
IDCJAC0001,06017,1967,120.2,33.6,0.0,0.0,39.1,12.2,3.6,19.1,0.0,0.0,0.0,13.3,241.1
IDCJAC0001,06017,1968,119.4,24.2,62.7,69.1,0.0,112.2,0.8,1.8,13.2,0.0,0.0,0.0,403.4
IDCJAC0001,06017,1969,4.3,36.4,0.0,0.0,59.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9
IDCJAC0001,06017,1970,0.0,12.7,0.0,53.7,46.0,14.3,0.0,0.0,5.6,0.0,8.4,1.8,142.5
IDCJAC0001,06017,1971,64.6,5.0,18.0,7.9,34.3,0.0,111.8,19.3,0.0,4.3,0.0,0.0,265.2
IDCJAC0001,06017,1972,15.0,12.7,0.0,0.0,30.5,27.5,69.3,0.0,0.0,0.0,0.0,0.0,155.0
IDCJAC0001,06017,1973,0.0,4.3,10.2,24.4,36.6,36.1,35.1,23.6,0.0,6.4,4.3,10.2,191.2
IDCJAC0001,06017,1974,0.0,39.4,31.6,4.0,7.0,7.4,164.0,22.0,0.8,0.0,0.0,2.0,278.2
IDCJAC0001,06017,1975,0.0,48.2,33.4,58.6,20.0,8.2,21.4,0.0,3.0,39.8,113.5,7.2,353.3
IDCJAC0001,06017,1976,0.0,0.0,44.0,0.0,0.0,12.3,7.0,41.0,2.8,6.5,0.0,0.0,113.6
IDCJAC0001,06017,1977,16.2,0.0,20.6,17.2,20.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,85.2
IDCJAC0001,06017,1978,0.0,122.4,17.4,16.6,0.0,0.0,50.0,27.0,0.0,0.0,0.0,0.0,233.4
IDCJAC0001,06017,1979,0.0,1.8,33.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,50.2
IDCJAC0001,06017,1980,50.0,9.8,0.0,41.6,45.0,190.2,68.5,0.0,0.0,0.0,0.0,0.0,405.1
IDCJAC0001,06017,1981,0.0,39.2,26.6,0.0,32.5,21.4,17.4,19.8,0.0,0.0,0.0,0.0,156.9
IDCJAC0001,06017,1982,46.6,25.0,27.6,0.0,46.2,34.4,0.0,0.0,13.8,0.0,0.0,0.0,193.6
IDCJAC0001,06017,1983,0.0,0.0,12.6,0.0,1.0,41.6,2.3,16.6,0.0,0.0,39.6,0.0,113.7
IDCJAC0001,06017,1984,0.0,70.2,136.6,10.6,171.7,0.0,34.0,11.0,24.6,29.2,0.0,0.0,487.9
IDCJAC0001,06017,1985,0.0,43.6,0.0,17.2,4.4,3.8,36.8,14.8,0.0,0.0,0.0,0.0,120.6
IDCJAC0001,06017,1986,46.3,105.9,0.0,0.0,0.0,116.5,36.2,0.0,29.2,3.4,0.0,0.0,337.5
IDCJAC0001,06017,1987,8.6,9.8,13.2,6.4,9.0,75.0,18.0,2.8,0.0,1.6,0.0,0.0,144.4
IDCJAC0001,06017,1988,0.0,35.8,7.0,33.3,24.4,9.6,28.4,35.0,0.0,0.0,13.0,1.4,187.9
IDCJAC0001,06017,1989,24.2,23.4,12.2,12.8,19.8,113.8,9.0,0.0,0.0,0.0,6.6,0.0,221.8
IDCJAC0001,06017,1990,106.6,0.0,29.4,0.0,0.2,2.8,24.2,50.8,0.0,0.0,0.0,0.0,214.0
IDCJAC0001,06017,1991,0.0,95.6,3.4,8.2,6.4,18.6,41.2,0.0,1.8,0.0,0.0,8.6,183.8
IDCJAC0001,06017,1993,0.0,10.6,3.2,6.6,16.4,33.2,9.2,20.6,4.6,0.0,21.4,0.0,125.8
IDCJAC0001,06017,1994,0.0,94.0,1.2,0.0,1.2,21.4,5.8,9.8,0.0,0.0,0.0,13.6,147.0
IDCJAC0001,06017,1995,4.0,155.8,4.6,38.2,6.2,26.2,22.2,0.0,0.0,0.0,12.0,0.0,269.2
IDCJAC0001,06017,1996,0.0,0.0,0.0,66.4,0.0,70.2,103.2,6.6,2.0,20.0,0.0,2.0,270.4
IDCJAC0001,06017,1997,5.0,134.6,0.0,117.2,56.8,14.6,27.6,61.4,12.6,0.0,0.0,0.0,429.8
IDCJAC0001,06017,1998,0.0,0.0,13.0,15.8,78.8,47.4,90.4,50.4,0.0,24.2,0.0,63.2,383.2
IDCJAC0001,06017,1999,null,68.2,138.8,21.8,38.2,1.2,31.6,0.0,0.0,0.0,0.0,19.6,null
IDCJAC0001,06017,2000,19.0,0.0,260.7,8.4,0.0,0.0,20.6,12.8,2.0,0.0,0.0,3.6,327.1
IDCJAC0001,06017,2001,75.6,null,0.0,0.0,0.0,0.0,3.4,12.6,0.0,0.0,0.0,0.0,null
IDCJAC0001,06017,2002,0.0,22.6,6.0,1.4,null,22.6,1.4,16.6,0.4,0.0,0.0,24.0,null
IDCJAC0001,06017,2003,14.0,31.6,null,4.6,7.2,55.0,0.0,18.8,3.0,0.0,7.8,0.0,null
IDCJAC0001,06017,2004,83.6,70.3,3.0,14.4,33.0,0.4,104.8,0.0,0.0,0.0,0.0,0.0,309.5
IDCJAC0001,06017,2005,null,5.0,7.0,14.0,128.8,27.8,40.8,25.0,4.0,null,null,2.0,null
IDCJAC0001,06017,2006,61.8,55.8,60.0,27.6,12.8,4.0,0.0,2.0,11.0,5.6,0.0,42.6,283.2
IDCJAC0001,06017,2007,null,null,null,90.4,4.4,2.0,49.6,null,null,null,null,0.0,null
IDCJAC0001,06017,2008,3.8,135.1,51.2,48.3,null,20.0,17.6,7.2,null,null,null,null,null
IDCJAC0001,06017,2010,null,null,null,null,null,31.0,null,null,12.0,null,33.0,227.0,null
IDCJAC0001,06017,2011,null,null,0.0,0.0,37.0,36.4,22.3,16.0,0.8,null,18.0,null,null
