Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036065,1926,0.0,0.0,6.9,0.0,5.1,0.0,0.0,0.0,53.3,0.0,0.0,74.2,139.5
IDCJAC0001,036065,1927,69.3,88.4,87.4,0.0,0.0,54.1,0.0,0.0,32.0,0.0,16.5,296.7,644.4
IDCJAC0001,036065,1928,10.7,41.1,0.0,7.9,0.0,6.1,4.6,0.0,0.0,0.0,64.3,68.8,203.5
IDCJAC0001,036065,1929,1.3,59.7,2.3,127.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,22.1,262.2
IDCJAC0001,036065,1930,135.1,75.4,8.9,0.0,135.6,38.1,10.2,0.0,12.7,68.6,0.0,0.0,484.6
IDCJAC0001,036065,1931,10.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,27.9,70.9,54.1,159.0,328.5
IDCJAC0001,036065,1932,14.0,47.2,0.0,7.1,42.9,0.0,0.0,0.0,0.8,7.1,13.5,57.2,189.8
IDCJAC0001,036065,1933,52.6,139.4,6.6,4.1,0.0,46.0,74.9,2.5,12.7,125.5,103.9,35.1,603.3
IDCJAC0001,036065,1934,7.1,47.0,4.8,16.3,0.0,55.9,19.3,0.0,0.0,12.7,63.8,6.4,233.3
IDCJAC0001,036065,1935,41.7,44.5,0.0,0.0,0.0,78.0,74.4,0.0,19.1,29.2,16.8,10.9,314.6
IDCJAC0001,036065,1936,196.6,18.8,263.7,5.1,40.9,24.1,120.1,9.9,0.0,7.4,29.0,49.5,765.1
IDCJAC0001,036065,1937,35.1,106.7,122.4,0.0,0.0,65.5,17.8,6.1,0.0,0.0,29.0,12.4,395.0
IDCJAC0001,036065,1938,70.6,245.1,6.4,0.0,26.7,19.6,38.6,4.6,0.0,0.0,19.6,0.0,431.2
IDCJAC0001,036065,1939,24.9,27.9,13.2,155.2,11.4,15.2,0.0,22.1,0.0,61.0,15.2,42.7,388.8
IDCJAC0001,036065,1940,5.1,254.3,23.6,5.6,0.0,11.4,0.0,38.1,0.0,0.0,10.7,37.6,386.4
IDCJAC0001,036065,1941,393.4,22.1,213.6,96.0,3.6,89.2,0.0,0.0,0.0,5.6,98.6,18.3,940.4
IDCJAC0001,036065,1942,22.4,43.9,0.0,51.6,54.1,10.7,0.0,0.0,0.0,27.2,64.8,176.5,451.2
IDCJAC0001,036065,1943,7.1,68.8,0.0,41.9,5.8,1.5,0.0,69.3,19.6,0.0,15.2,29.0,258.2
IDCJAC0001,036065,1944,40.6,161.3,0.0,38.4,34.8,39.6,37.1,0.0,0.0,0.0,29.5,110.2,491.5
IDCJAC0001,036065,1945,7.9,43.2,15.7,23.9,43.9,139.4,32.3,0.0,1.3,38.4,30.5,17.3,393.8
IDCJAC0001,036065,1946,127.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,11.4,180.7
IDCJAC0001,036065,1947,9.7,119.4,44.5,0.0,31.5,0.0,0.0,67.8,58.7,28.4,80.5,56.9,497.4
IDCJAC0001,036065,1948,19.3,8.9,3.3,0.0,0.0,0.0,31.8,0.0,0.0,8.9,29.0,63.8,165.0
IDCJAC0001,036065,1949,90.4,18.0,148.1,2.8,0.0,0.0,0.0,0.0,5.3,51.8,5.6,89.9,411.9
IDCJAC0001,036065,1950,62.5,152.1,230.1,214.9,47.0,41.1,135.6,0.0,8.9,59.9,347.2,75.2,1374.5
IDCJAC0001,036065,1951,434.6,4.3,31.0,0.0,0.0,26.9,0.0,2.8,0.0,19.1,15.2,28.7,562.6
IDCJAC0001,036065,1952,35.6,50.5,9.7,79.2,45.0,0.0,0.0,5.1,0.0,2.5,66.3,23.6,317.5
IDCJAC0001,036065,1953,170.2,175.8,10.7,3.8,0.0,0.0,0.0,0.0,20.3,19.8,0.0,1.8,402.4
IDCJAC0001,036065,1954,298.7,20.1,50.0,62.0,0.0,22.9,15.5,2.8,19.3,55.6,30.5,57.4,634.8
IDCJAC0001,036065,1955,85.9,307.3,317.8,61.2,235.5,27.2,58.4,0.0,0.0,43.7,4.1,30.5,1171.6
IDCJAC0001,036065,1956,194.8,174.5,138.7,65.0,17.3,32.0,51.1,5.1,12.7,17.5,35.1,214.1,957.9
IDCJAC0001,036065,1959,190.5,0.0,0.0,20.6,66.8,0.0,10.2,0.0,0.0,0.0,0.0,70.9,359.0
IDCJAC0001,036065,1960,85.6,173.5,0.0,0.0,16.5,5.1,2.5,2.5,13.0,1.3,39.4,122.4,461.8
IDCJAC0001,036065,1961,39.4,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,36.3,262.9
IDCJAC0001,036065,1962,32.5,44.2,72.9,34.3,19.3,0.0,10.2,0.0,0.0,0.0,0.0,56.1,269.5
IDCJAC0001,036065,1963,126.2,21.8,153.7,93.5,2.8,0.0,0.0,50.8,0.0,0.0,0.0,4.8,453.6
IDCJAC0001,036065,1964,73.9,45.7,35.3,24.1,28.2,8.1,0.0,0.0,5.1,64.7,24.7,54.9,364.7
IDCJAC0001,036065,1965,7.6,3.0,69.6,55.1,5.8,0.0,0.0,0.0,0.0,0.0,3.8,130.1,275.0
IDCJAC0001,036065,1966,172.5,13.5,0.0,0.0,0.0,16.8,0.0,113.6,14.7,3.0,47.2,6.4,387.7
IDCJAC0001,036065,1967,8.1,74.2,87.7,0.0,0.0,56.9,5.1,0.0,0.0,8.9,23.6,20.8,285.3
IDCJAC0001,036065,1968,79.0,134.8,0.0,93.2,51.2,0.0,32.8,0.0,6.4,14.0,3.8,4.6,419.8
IDCJAC0001,036065,1969,9.7,0.0,82.9,0.0,0.0,2.0,1.8,3.3,0.0,45.6,0.0,96.6,241.9
IDCJAC0001,036065,1970,41.4,64.8,36.8,1.8,0.0,9.9,0.0,0.0,24.4,9.4,38.1,45.2,271.8
IDCJAC0001,036065,1971,31.1,108.1,84.1,57.9,17.3,5.1,25.5,80.0,0.0,37.9,64.1,105.6,616.7
IDCJAC0001,036065,1972,131.9,83.9,178.6,0.0,17.8,17.3,0.0,0.0,0.0,0.0,35.3,49.0,513.8
IDCJAC0001,036065,1973,116.8,205.7,222.6,12.5,1.5,4.1,6.3,0.0,50.7,10.7,11.7,38.1,680.7
IDCJAC0001,036065,1974,497.6,77.8,101.2,64.5,28.1,1.0,0.0,27.7,4.6,4.0,32.0,37.6,876.1
IDCJAC0001,036065,1975,227.9,183.2,2.0,0.0,0.0,22.0,0.0,2.4,0.0,149.8,19.4,288.8,895.5
IDCJAC0001,036065,1976,114.4,169.6,101.6,3.0,12.0,0.0,4.0,2.0,0.0,1.6,3.0,125.0,536.2
IDCJAC0001,036065,1977,63.0,170.0,33.4,9.0,99.6,0.0,18.0,0.0,2.6,0.0,12.4,55.6,463.6
IDCJAC0001,036065,1978,80.0,50.3,39.5,22.5,19.0,13.8,73.0,9.0,61.0,25.0,5.4,85.0,483.5
IDCJAC0001,036065,1979,2.4,157.1,175.0,0.0,0.0,15.0,9.4,0.0,12.8,27.1,13.4,63.4,475.6
IDCJAC0001,036065,1980,173.0,114.0,130.4,30.0,10.0,0.0,4.5,5.0,0.0,32.0,8.0,5.0,511.9
IDCJAC0001,036065,1981,320.0,128.0,45.0,46.0,140.0,27.0,54.0,21.0,0.0,54.0,61.0,19.0,915.0
IDCJAC0001,036065,1982,183.0,21.0,162.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,36.0,417.0
IDCJAC0001,036065,1984,266.6,16.6,0.0,12.5,0.0,0.0,115.5,2.5,15.0,16.6,20.0,59.8,525.1
IDCJAC0001,036065,1985,46.0,85.2,6.9,6.0,6.0,91.5,43.0,5.0,0.0,72.2,128.5,45.0,535.3
IDCJAC0001,036065,1986,34.0,16.0,0.0,0.0,16.0,15.5,5.2,20.0,13.2,67.0,54.0,61.5,302.4
IDCJAC0001,036065,1987,64.0,0.0,0.0,16.0,null,null,null,0.0,14.8,11.6,89.2,0.0,null
IDCJAC0001,036065,1988,0.0,null,null,null,null,null,null,null,null,null,null,50.6,null
IDCJAC0001,036065,1989,14.8,134.0,18.7,79.6,79.0,29.4,53.0,0.0,null,32.2,63.4,18.1,null
IDCJAC0001,036065,1990,17.0,18.0,118.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036065,1991,160.0,195.2,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,51.0,424.6
IDCJAC0001,036065,1992,14.0,227.0,0.0,7.0,55.4,0.0,0.0,6.0,8.2,5.6,0.0,133.0,456.2
IDCJAC0001,036065,1993,57.2,52.0,5.0,0.0,2.8,0.0,46.2,27.0,4.4,2.0,null,15.8,null
IDCJAC0001,036065,1994,7.8,110.0,95.2,1.0,0.0,6.0,0.0,0.0,null,4.2,16.8,12.0,null
IDCJAC0001,036065,1995,63.0,163.6,24.8,2.4,0.0,0.0,1.6,16.2,5.0,46.2,15.6,61.2,399.6
IDCJAC0001,036065,1996,105.0,0.0,30.6,0.0,0.0,29.0,12.0,23.6,0.2,73.0,4.2,58.6,336.2
IDCJAC0001,036065,1997,139.6,202.0,130.2,0.0,0.8,0.0,2.8,0.0,null,null,null,33.0,null
