Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091056,1919,11.9,30.6,25.5,44.5,null,102.7,138.0,null,null,92.2,22.1,null,null
IDCJAC0001,091056,1920,4.0,4.8,7.3,3.6,43.9,null,null,null,null,null,71.4,80.2,null
IDCJAC0001,091056,1921,34.0,46.7,33.8,88.6,64.8,185.7,245.1,197.6,198.5,81.1,112.6,18.8,1307.3
IDCJAC0001,091056,1922,43.6,152.1,59.3,109.3,162.0,115.3,75.0,135.6,134.1,139.1,48.0,131.9,1305.3
IDCJAC0001,091056,1923,108.5,32.0,56.4,8.9,416.3,200.0,70.8,124.4,243.0,159.1,140.5,null,null
IDCJAC0001,091056,1924,79.8,127.3,114.7,163.9,100.1,153.8,138.2,185.9,203.4,146.3,254.8,8.5,1676.7
IDCJAC0001,091056,1925,64.8,157.1,26.7,72.5,77.5,56.7,148.8,201.8,137.7,95.9,26.7,17.0,1083.2
IDCJAC0001,091056,1926,9.4,62.3,26.2,163.3,98.0,171.4,292.5,199.2,55.1,185.9,86.5,76.2,1426.0
IDCJAC0001,091056,1927,28.2,83.0,27.2,15.3,142.2,128.5,144.1,238.5,87.5,112.0,31.3,71.2,1109.0
IDCJAC0001,091056,1928,null,113.6,50.6,115.7,103.3,90.5,242.0,121.4,238.0,344.8,67.9,31.9,null
IDCJAC0001,091056,1929,51.9,165.4,36.1,374.1,111.7,301.0,166.6,149.0,98.5,151.3,82.0,110.9,1798.5
IDCJAC0001,091056,1930,24.6,47.0,27.2,68.3,133.4,12.0,265.7,206.0,147.3,147.9,133.7,112.5,1325.6
IDCJAC0001,091056,1931,4.5,29.5,120.6,89.0,414.9,325.3,250.6,193.5,207.7,51.6,66.1,1.5,1754.8
IDCJAC0001,091056,1932,41.6,76.9,44.5,189.1,8.1,null,null,74.2,98.1,72.4,56.5,82.0,null
IDCJAC0001,091056,1933,36.0,6.5,78.5,107.4,109.8,79.6,107.9,88.3,90.2,119.5,52.1,61.2,937.0
IDCJAC0001,091056,1934,26.2,19.3,46.0,52.8,7.6,46.9,225.5,220.6,177.5,133.2,190.1,219.7,1365.4
IDCJAC0001,091056,1935,22.7,116.8,134.3,80.4,206.7,151.2,227.7,217.4,89.4,24.2,45.1,22.8,1338.7
IDCJAC0001,091056,1936,32.8,13.6,50.1,114.9,103.9,106.5,268.5,491.7,156.7,166.3,57.1,69.0,1631.1
IDCJAC0001,091056,1937,147.1,90.2,66.8,25.5,193.5,22.9,187.5,177.2,44.6,115.3,50.9,162.5,1284.0
IDCJAC0001,091056,1938,null,null,null,132.5,86.3,254.2,114.3,110.4,82.6,115.9,91.6,null,null
IDCJAC0001,091056,1940,null,61.6,9.8,64.7,33.8,87.4,222.2,71.8,50.7,null,76.1,null,null
IDCJAC0001,091056,1941,null,null,70.8,15.5,35.8,111.4,156.0,60.8,150.5,102.0,89.8,34.3,null
IDCJAC0001,091056,1942,10.5,17.8,49.7,96.4,153.3,231.7,193.6,266.9,100.2,107.0,25.4,80.3,1332.8
IDCJAC0001,091056,1943,53.9,74.0,10.2,141.2,76.8,158.4,215.2,122.7,175.7,81.9,135.7,21.7,1267.4
IDCJAC0001,091056,1944,null,null,null,null,null,null,null,null,null,136.0,47.2,null,null
IDCJAC0001,091056,1946,null,null,null,null,null,null,null,null,null,63.3,89.3,null,null
