Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041316,1958,null,null,null,null,null,null,null,null,null,null,null,134.2,null
IDCJAC0001,041316,1959,144.7,98.0,45.7,17.3,60.0,2.0,27.4,0.0,30.5,154.8,198.1,68.6,847.1
IDCJAC0001,041316,1960,69.9,114.6,30.3,28.7,14.8,19.8,21.3,24.6,25.2,103.1,80.5,51.6,584.4
IDCJAC0001,041316,1961,37.6,77.4,42.6,14.2,3.8,11.9,71.7,28.8,11.2,62.9,156.8,100.7,619.6
IDCJAC0001,041316,1962,95.5,41.1,95.0,72.5,13.0,20.1,33.1,9.1,37.8,18.1,69.7,99.1,604.1
IDCJAC0001,041316,1963,36.0,10.4,128.1,6.6,51.0,18.3,0.0,47.8,0.0,19.6,43.1,85.9,446.8
IDCJAC0001,041316,1964,9.6,23.3,102.3,32.0,50.3,49.0,29.8,15.7,43.2,80.0,54.4,88.8,578.4
IDCJAC0001,041316,1965,60.7,3.0,2.5,33.6,15.0,67.5,68.5,29.9,47.2,54.1,51.8,120.9,554.7
IDCJAC0001,041316,1966,52.3,39.9,71.2,36.6,13.9,21.3,10.7,111.3,34.8,66.8,30.2,85.4,574.4
IDCJAC0001,041316,1967,70.4,16.2,92.7,0.0,6.0,117.9,15.5,39.4,3.8,32.4,45.0,21.1,460.4
IDCJAC0001,041316,1968,188.6,32.5,117.6,35.3,48.8,7.4,46.2,59.2,3.8,2.3,38.1,38.6,618.4
IDCJAC0001,041316,1969,29.0,0.0,77.2,0.0,27.2,19.1,8.9,19.6,28.7,108.8,49.8,71.4,439.7
IDCJAC0001,041316,1970,76.4,49.7,36.7,18.6,13.5,9.7,0.0,5.1,42.7,58.3,15.5,177.7,503.9
IDCJAC0001,041316,1971,134.3,119.3,5.6,0.0,14.2,15.8,5.4,49.6,22.4,86.7,39.4,128.5,621.2
IDCJAC0001,041316,1972,109.0,66.1,49.0,51.3,36.3,31.5,0.0,6.1,5.6,126.3,76.3,50.0,607.5
IDCJAC0001,041316,1973,49.7,30.9,38.4,4.1,15.0,14.3,132.4,61.3,82.8,18.4,91.9,127.0,666.2
IDCJAC0001,041316,1974,200.4,34.8,6.4,4.8,61.4,12.6,15.8,29.2,58.0,80.0,88.4,102.0,693.8
IDCJAC0001,041316,1975,136.6,118.8,38.0,12.0,6.0,19.4,32.4,39.6,40.0,82.8,67.0,126.8,719.4
IDCJAC0001,041316,1976,53.0,89.2,55.8,43.0,54.4,12.4,48.4,0.0,60.8,43.0,160.6,17.2,637.8
IDCJAC0001,041316,1977,42.6,69.6,7.6,25.0,79.2,13.8,0.0,7.4,18.6,41.0,80.2,0.0,385.0
IDCJAC0001,041316,1978,72.4,0.0,89.4,41.0,26.0,68.0,65.6,79.8,58.4,23.6,110.8,43.6,678.6
IDCJAC0001,041316,1979,6.6,39.6,109.8,49.4,15.8,28.6,6.2,13.6,26.4,57.4,71.4,110.2,535.0
IDCJAC0001,041316,1980,124.2,60.4,56.0,0.0,45.0,9.0,34.6,null,null,77.2,52.0,104.2,null
IDCJAC0001,041316,1981,47.4,312.1,77.4,71.2,42.5,66.5,63.7,20.0,0.0,18.4,61.4,109.5,890.1
IDCJAC0001,041316,1982,41.5,77.8,51.7,36.5,19.2,0.0,24.0,2.4,44.6,49.2,0.0,97.0,443.9
IDCJAC0001,041316,1983,83.8,23.6,21.4,196.1,121.8,56.8,27.0,29.4,5.6,139.4,152.2,32.8,889.9
IDCJAC0001,041316,1984,71.0,33.0,26.8,null,null,null,null,null,null,null,null,null,null
