Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038014,1913,75.7,62.1,1.5,0.0,0.0,5.6,0.0,0.0,4.8,37.9,0.0,33.7,221.3
IDCJAC0001,038014,1914,22.9,0.3,31.8,8.4,1.0,16.1,0.0,0.0,0.0,4.3,1.5,51.0,137.3
IDCJAC0001,038014,1915,15.2,4.3,0.0,1.3,31.5,0.0,0.0,0.0,49.3,0.8,0.5,47.7,150.6
IDCJAC0001,038014,1916,102.6,52.4,16.5,0.0,0.0,32.3,43.7,14.2,2.5,52.8,32.5,112.3,461.8
IDCJAC0001,038014,1917,107.7,73.9,66.5,0.0,0.0,0.0,0.0,13.5,21.0,0.0,44.2,7.9,334.7
IDCJAC0001,038014,1918,138.2,14.9,19.0,0.0,11.4,0.0,2.0,2.8,0.0,0.0,0.0,16.0,204.3
IDCJAC0001,038014,1919,37.1,36.6,0.0,36.1,0.8,0.0,0.0,1.5,0.0,0.0,0.0,29.5,141.6
IDCJAC0001,038014,1920,39.1,78.8,0.8,82.6,13.9,9.6,32.2,2.8,15.4,19.8,70.6,19.3,384.9
IDCJAC0001,038014,1921,112.0,23.0,35.7,25.5,7.6,57.8,0.0,0.0,6.4,10.2,13.5,12.0,303.7
IDCJAC0001,038014,1922,2.0,5.9,7.6,10.2,2.3,11.2,0.0,0.0,0.0,7.6,5.0,58.2,110.0
IDCJAC0001,038014,1923,12.7,0.0,4.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,30.9,104.3
IDCJAC0001,038014,1924,7.1,5.1,0.0,0.0,0.0,0.0,5.1,0.0,6.1,12.0,24.2,6.1,65.7
IDCJAC0001,038014,1925,32.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,17.8,0.0,60.3
IDCJAC0001,038014,1926,0.0,0.0,58.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,77.6
IDCJAC0001,038014,1927,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,13.3,42.8
IDCJAC0001,038014,1928,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1,39.9
IDCJAC0001,038014,1929,0.0,0.0,21.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,13.6,18.5,70.2
IDCJAC0001,038014,1930,24.6,6.1,11.2,0.0,0.0,2.0,0.0,0.0,6.4,13.5,5.1,45.7,114.6
IDCJAC0001,038014,1931,16.8,0.0,15.5,0.0,39.7,4.1,0.0,0.0,7.6,9.7,7.6,14.5,115.5
IDCJAC0001,038014,1932,0.0,0.0,9.9,0.0,40.7,53.4,0.0,0.0,0.0,4.6,0.0,6.6,115.2
IDCJAC0001,038014,1933,12.7,81.3,0.0,0.0,6.1,14.0,0.0,12.7,0.0,0.0,21.6,0.0,148.4
IDCJAC0001,038014,1934,39.2,57.9,0.0,0.0,0.0,0.0,35.5,0.0,0.0,5.8,7.6,0.0,146.0
IDCJAC0001,038014,1935,36.4,0.0,0.0,0.0,0.0,49.8,1.3,0.0,24.6,13.5,0.0,11.4,137.0
IDCJAC0001,038014,1936,28.2,74.7,81.0,0.0,33.0,0.0,0.0,0.0,0.0,10.2,34.8,10.0,271.9
IDCJAC0001,038014,1937,8.9,7.1,8.4,0.0,0.0,3.6,0.0,8.6,0.0,0.0,59.2,8.4,104.2
IDCJAC0001,038014,1938,14.7,54.4,0.0,0.0,0.0,6.4,17.0,0.0,0.0,20.3,0.0,0.0,112.8
IDCJAC0001,038014,1939,5.1,47.5,19.8,6.4,0.0,8.6,105.3,0.5,0.0,53.4,4.3,0.0,250.9
IDCJAC0001,038014,1940,30.8,176.3,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9
IDCJAC0001,038014,1941,123.4,0.0,116.0,6.4,0.0,30.0,0.0,0.0,0.0,8.1,22.4,3.0,309.3
IDCJAC0001,038014,1942,14.0,0.0,0.0,13.9,18.3,5.6,0.0,0.0,3.8,31.8,5.4,9.1,101.9
IDCJAC0001,038014,1943,0.0,55.1,4.1,15.5,0.0,0.0,12.7,0.0,0.0,20.3,18.2,0.0,125.9
IDCJAC0001,038014,1944,0.0,108.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,68.8,192.6
IDCJAC0001,038014,1945,0.0,0.0,0.0,0.0,27.5,0.0,26.2,0.0,6.4,10.1,0.0,28.9,99.1
IDCJAC0001,038014,1946,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,144.2
IDCJAC0001,038014,1947,0.0,96.4,0.0,0.0,0.0,0.0,0.0,52.8,59.7,11.2,6.3,0.0,226.4
IDCJAC0001,038014,1948,0.0,11.7,8.3,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,7.4,51.0
IDCJAC0001,038014,1949,0.0,79.4,22.1,0.0,0.0,0.0,0.0,0.0,13.0,54.1,18.3,0.0,186.9
IDCJAC0001,038014,1950,18.8,16.5,230.6,0.0,30.5,38.4,0.0,0.0,16.0,20.6,28.7,109.4,509.5
IDCJAC0001,038014,1951,32.5,16.2,6.6,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,93.4
IDCJAC0001,038014,1952,25.4,9.4,0.0,11.2,38.6,0.0,0.0,0.0,0.0,38.1,0.0,12.7,135.4
IDCJAC0001,038014,1953,117.1,157.0,4.6,38.1,2.5,0.0,0.0,6.9,0.0,0.0,0.0,5.1,331.3
IDCJAC0001,038014,1954,11.9,5.1,6.9,20.6,0.0,1.8,0.0,26.9,0.0,23.9,0.0,3.8,100.9
IDCJAC0001,038014,1955,24.9,49.8,40.4,3.0,49.0,2.5,84.6,15.0,0.0,67.1,9.1,3.0,348.4
IDCJAC0001,038014,1956,3.0,54.6,127.5,4.3,12.2,27.9,53.5,0.0,8.4,41.3,13.5,27.9,374.1
IDCJAC0001,038014,1957,138.8,60.8,14.9,35.7,0.0,39.8,7.1,0.0,0.0,14.0,0.0,8.9,320.0
IDCJAC0001,038014,1958,14.8,0.0,0.0,8.7,32.0,0.5,0.0,0.0,0.0,28.5,14.0,1.0,99.5
IDCJAC0001,038014,1959,11.7,4.5,45.2,0.0,37.1,0.0,0.0,0.0,29.3,5.8,0.0,16.0,149.6
IDCJAC0001,038014,1960,2.3,19.3,0.0,9.9,11.4,0.0,3.6,0.0,14.3,8.9,9.6,15.3,94.6
IDCJAC0001,038014,1961,86.6,33.3,0.0,20.7,0.0,0.0,8.1,0.0,0.0,0.0,0.0,21.4,170.1
IDCJAC0001,038014,1962,142.5,0.0,12.8,0.0,12.2,44.0,3.0,0.0,0.0,12.9,1.0,14.0,242.4
IDCJAC0001,038014,1963,5.6,70.2,5.4,8.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,98.0
IDCJAC0001,038014,1964,46.8,17.7,4.1,2.3,1.5,3.3,0.0,0.0,21.3,19.9,0.0,0.0,116.9
IDCJAC0001,038014,1965,0.0,14.7,19.4,0.0,0.0,5.1,0.0,11.5,0.8,0.0,0.0,8.9,60.4
IDCJAC0001,038014,1966,44.5,0.0,0.0,0.0,4.1,7.4,7.4,12.5,13.0,0.8,6.1,49.5,145.3
IDCJAC0001,038014,1967,1.0,53.6,5.4,0.0,9.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,87.4
IDCJAC0001,038014,1968,9.4,12.4,0.0,50.8,106.6,0.0,26.7,14.3,0.0,1.5,6.3,12.9,240.9
IDCJAC0001,038014,1969,1.8,0.0,45.5,0.0,5.3,4.8,9.2,0.0,0.0,3.8,0.0,47.7,118.1
IDCJAC0001,038014,1970,0.5,68.8,0.0,17.2,0.8,0.0,0.0,0.0,13.7,4.3,1.3,5.9,112.5
IDCJAC0001,038014,1971,0.0,11.9,77.4,63.3,0.0,10.2,7.1,9.8,6.1,10.4,32.8,0.0,229.0
IDCJAC0001,038014,1972,33.2,39.6,88.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8
