Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03046,1906,76.2,94.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,5.3,0.0,200.9,389.6
IDCJAC0001,03046,1907,179.1,124.2,112.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,34.9,476.1
IDCJAC0001,03046,1908,134.9,110.7,57.0,52.5,3.8,1.0,8.9,0.0,3.6,4.6,18.5,17.3,412.8
IDCJAC0001,03046,1909,47.2,42.5,5.6,34.1,0.0,0.0,0.0,0.0,0.0,4.8,31.5,47.3,213.0
IDCJAC0001,03046,1910,40.3,159.3,22.2,311.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,17.3,572.9
IDCJAC0001,03046,1911,84.4,37.6,10.9,98.3,0.0,11.2,0.0,0.0,0.0,0.0,25.2,75.5,343.1
IDCJAC0001,03046,1912,32.2,90.0,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,89.0,413.4
IDCJAC0001,03046,1913,66.3,57.9,122.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.3,0.0,251.1
IDCJAC0001,03046,1914,151.7,34.3,50.5,66.5,53.2,0.0,0.0,0.0,0.0,2.5,94.1,120.8,573.6
IDCJAC0001,03046,1915,186.5,105.6,49.9,0.0,48.6,31.2,0.0,0.0,0.0,0.0,86.9,33.1,541.8
IDCJAC0001,03046,1916,206.5,89.2,114.7,0.0,0.0,7.6,0.0,0.0,0.0,24.6,17.8,82.6,543.0
IDCJAC0001,03046,1917,132.3,15.5,70.0,0.0,11.7,5.1,0.0,0.0,0.8,6.6,64.0,75.4,381.4
IDCJAC0001,03046,1918,101.3,217.3,1.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03046,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03046,1963,null,108.0,32.2,0.0,4.3,0.0,0.0,0.0,1.5,2.3,34.8,72.9,null
IDCJAC0001,03046,1964,111.9,45.7,12.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,21.2,221.7
IDCJAC0001,03046,1965,117.2,27.1,69.4,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,03046,1967,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,03046,1968,null,null,null,null,null,null,null,null,null,null,null,4.0,null
IDCJAC0001,03046,1971,null,null,null,null,null,null,null,null,null,null,11.9,129.6,null
IDCJAC0001,03046,1972,6.3,7.1,null,null,null,null,null,null,null,null,null,null,null
