Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043060,1956,140.5,274.3,199.1,115.6,34.0,78.0,43.4,0.0,0.0,70.1,54.6,94.0,1103.6
IDCJAC0001,043060,1957,47.0,52.1,39.1,29.5,5.1,73.9,0.0,15.7,0.0,19.1,31.5,56.1,369.1
IDCJAC0001,043060,1958,47.8,34.0,48.0,52.6,1.8,106.2,0.0,17.3,18.8,21.3,4.3,212.3,564.4
IDCJAC0001,043060,1959,229.1,151.9,37.6,55.6,52.6,0.0,12.7,0.0,0.0,29.2,9.1,95.8,673.6
IDCJAC0001,043060,1960,21.3,58.7,21.1,29.0,56.4,19.1,13.5,22.9,4.6,29.7,47.0,48.5,371.8
IDCJAC0001,043060,1961,6.6,100.8,5.6,20.8,10.7,4.3,30.5,5.1,2.5,44.7,73.7,33.8,339.1
IDCJAC0001,043060,1962,76.5,20.6,75.2,28.2,2.3,15.0,21.8,12.2,12.4,50.0,13.0,73.4,400.6
IDCJAC0001,043060,1963,129.5,19.6,217.9,12.4,19.6,18.8,0.0,38.6,4.6,7.1,128.0,17.5,613.6
IDCJAC0001,043060,1964,32.5,83.3,14.7,1.5,36.1,19.6,8.9,5.8,59.2,20.8,71.4,19.8,373.6
IDCJAC0001,043060,1965,21.8,19.6,4.3,13.0,7.6,0.0,27.4,11.4,22.6,17.3,6.9,56.9,208.8
IDCJAC0001,043060,1966,63.2,12.4,18.3,1.0,2.5,31.2,5.8,94.5,7.1,14.2,6.6,5.3,262.1
IDCJAC0001,043060,1967,69.1,56.9,22.9,0.0,27.9,50.3,5.3,10.2,0.0,21.1,13.7,36.1,313.5
IDCJAC0001,043060,1968,115.8,44.2,27.4,29.5,19.8,1.3,53.6,11.2,14.7,0.8,6.9,50.8,376.0
IDCJAC0001,043060,1969,27.3,1.3,44.9,0.0,26.6,39.2,7.9,7.9,3.1,36.4,57.9,101.5,354.0
IDCJAC0001,043060,1970,106.2,46.6,24.9,24.9,2.4,27.4,0.0,8.9,47.8,20.3,77.5,149.6,536.5
IDCJAC0001,043060,1971,99.5,70.4,39.1,11.2,13.6,1.3,22.1,53.8,89.4,30.5,23.7,160.6,615.2
IDCJAC0001,043060,1972,25.0,35.9,18.6,14.7,17.1,1.3,1.5,7.7,14.7,32.1,141.5,79.6,389.7
IDCJAC0001,043060,1973,142.4,65.2,20.9,15.8,18.4,11.2,112.9,36.3,99.1,13.0,103.4,32.0,670.6
IDCJAC0001,043060,1974,200.8,14.0,13.2,69.4,38.2,4.8,0.0,57.8,39.2,20.0,48.8,54.6,560.8
IDCJAC0001,043060,1975,120.6,136.6,56.2,2.8,0.0,29.8,40.6,57.4,13.2,41.2,10.2,129.1,637.7
IDCJAC0001,043060,1976,151.6,195.9,29.2,0.2,13.0,23.6,23.2,1.2,48.0,25.2,37.0,39.5,587.6
IDCJAC0001,043060,1977,86.4,72.8,102.6,20.4,69.7,0.7,6.8,4.2,1.8,30.6,70.4,11.8,478.2
IDCJAC0001,043060,1978,135.6,46.8,58.6,38.8,68.7,50.4,83.4,78.6,64.2,59.8,38.6,117.4,840.9
IDCJAC0001,043060,1979,13.4,37.6,150.2,17.2,22.2,43.6,2.6,11.0,15.8,19.2,29.0,6.8,368.6
IDCJAC0001,043060,1980,32.8,80.4,30.2,6.2,40.0,0.6,47.2,15.2,0.0,123.0,20.0,46.2,441.8
IDCJAC0001,043060,1981,79.0,141.6,6.8,23.4,106.9,78.6,38.8,2.4,0.2,64.4,88.8,95.2,726.1
IDCJAC0001,043060,1982,159.8,19.0,157.6,24.8,4.0,5.4,7.8,2.4,11.2,35.8,0.6,140.8,569.2
IDCJAC0001,043060,1983,25.4,32.8,44.4,118.6,195.6,106.8,9.2,66.2,13.2,6.0,152.0,60.6,830.8
IDCJAC0001,043060,1984,358.8,22.2,78.6,27.6,35.6,25.4,134.4,20.4,4.0,51.8,40.2,83.8,882.8
IDCJAC0001,043060,1985,30.0,43.8,41.2,0.2,34.8,63.2,39.2,26.6,4.2,41.0,134.6,144.0,602.8
IDCJAC0001,043060,1986,72.4,143.2,0.0,47.4,40.6,1.0,62.2,41.6,157.4,46.4,103.0,18.2,733.4
IDCJAC0001,043060,1987,106.7,58.0,14.4,37.2,49.4,38.2,8.2,24.2,3.4,17.8,80.8,63.8,502.1
IDCJAC0001,043060,1988,53.8,185.4,43.0,54.6,36.2,7.0,39.4,36.8,14.8,2.6,68.8,111.8,654.2
IDCJAC0001,043060,1989,42.0,88.8,103.8,64.2,58.4,47.4,12.8,7.4,0.0,25.8,82.8,53.0,586.4
IDCJAC0001,043060,1990,35.6,43.4,230.6,278.2,46.2,29.0,6.4,12.0,7.4,32.8,7.0,72.8,801.4
IDCJAC0001,043060,1991,78.2,31.8,43.4,0.0,45.2,4.2,25.6,0.0,0.4,5.2,43.6,57.2,334.8
IDCJAC0001,043060,1992,41.8,141.6,7.4,7.4,66.0,2.4,10.2,26.2,36.0,35.2,45.8,128.2,548.2
IDCJAC0001,043060,1993,58.4,10.4,17.0,9.2,1.6,20.2,62.8,15.0,32.6,49.8,92.6,86.6,456.2
IDCJAC0001,043060,1994,11.4,152.6,122.2,10.4,0.0,9.8,1.2,0.4,0.6,55.2,44.8,10.2,418.8
IDCJAC0001,043060,1995,90.6,30.6,8.8,45.0,26.3,17.5,7.0,4.0,17.8,50.6,84.0,44.2,426.4
IDCJAC0001,043060,1996,149.8,49.2,37.2,62.6,44.4,21.2,21.4,34.4,23.2,94.2,54.0,51.2,642.8
IDCJAC0001,043060,1997,126.0,178.4,49.2,8.0,64.6,8.4,2.4,0.4,34.6,68.2,78.6,154.0,772.8
IDCJAC0001,043060,1998,41.6,231.4,0.0,97.4,51.4,45.6,51.4,60.6,90.0,64.2,87.2,78.0,898.8
IDCJAC0001,043060,1999,136.4,107.0,79.4,22.6,15.2,68.4,11.0,11.0,17.0,null,58.4,81.0,null
IDCJAC0001,043060,2000,122.8,57.9,32.4,34.2,50.0,15.2,1.6,35.0,2.0,83.0,null,44.0,null
IDCJAC0001,043060,2001,125.0,65.4,47.2,16.6,2.8,13.6,66.2,0.0,26.0,25.4,73.0,13.4,474.6
IDCJAC0001,043060,2002,72.0,92.8,2.2,1.4,8.6,30.4,7.4,34.4,0.0,16.0,28.4,31.0,324.6
IDCJAC0001,043060,2003,12.4,115.4,89.2,36.9,9.9,26.8,28.8,31.4,0.0,51.4,42.0,31.0,475.2
IDCJAC0001,043060,2004,null,64.8,72.2,57.0,8.0,5.0,5.6,15.0,21.6,22.6,77.2,97.2,null
IDCJAC0001,043060,2005,53.0,23.2,12.4,0.4,47.8,146.5,0.3,7.8,5.0,61.6,49.8,65.4,473.2
IDCJAC0001,043060,2006,20.2,36.4,33.0,14.2,6.6,29.4,26.0,0.4,12.0,7.8,73.0,73.6,332.6
IDCJAC0001,043060,2007,69.8,8.8,38.3,null,0.4,81.4,0.0,58.8,null,60.0,104.6,214.0,null
IDCJAC0001,043060,2008,200.0,47.5,6.0,0.0,7.4,32.0,48.6,9.4,48.6,81.8,33.2,102.6,617.1
IDCJAC0001,043060,2009,64.6,30.4,1.2,51.2,30.1,30.2,0.0,1.2,9.2,26.6,25.2,53.6,323.5
IDCJAC0001,043060,2010,56.6,131.6,143.3,15.8,32.4,10.3,40.6,60.2,124.8,60.4,114.3,322.4,1112.7
IDCJAC0001,043060,2011,55.0,62.8,158.8,35.6,32.4,12.4,11.6,21.4,21.0,25.8,112.0,224.9,773.7
IDCJAC0001,043060,2012,116.3,318.0,35.2,6.0,54.0,null,null,null,null,null,null,null,null
