Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037034,2000,null,null,null,null,null,null,null,null,null,null,null,178.2,null
IDCJAC0001,037034,2001,52.4,35.8,10.4,1.0,0.0,0.0,5.0,0.0,0.0,60.2,48.4,33.4,246.6
IDCJAC0001,037034,2002,32.6,53.2,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,108.2
IDCJAC0001,037034,2003,64.0,134.4,1.6,49.6,1.0,1.2,0.2,12.4,0.0,0.8,28.2,64.8,358.2
IDCJAC0001,037034,2004,166.4,76.4,1.8,3.0,35.4,0.0,0.0,10.8,0.0,5.2,6.6,10.8,316.4
IDCJAC0001,037034,2005,194.0,51.2,0.0,0.0,1.0,49.0,0.0,0.2,7.6,14.8,16.4,8.8,343.0
IDCJAC0001,037034,2006,39.8,21.0,81.0,126.8,1.4,0.0,0.0,0.0,0.2,0.4,0.0,30.6,301.2
IDCJAC0001,037034,2007,99.0,0.6,39.2,0.0,1.8,72.0,0.0,0.0,0.0,10.2,24.6,43.0,290.4
IDCJAC0001,037034,2008,7.2,2.0,0.0,0.0,0.0,0.2,0.0,0.0,14.6,7.0,53.8,0.0,84.8
IDCJAC0001,037034,2009,null,null,null,6.0,6.0,0.0,0.0,0.0,0.0,0.0,30.8,61.2,null
IDCJAC0001,037034,2010,108.0,137.2,36.2,6.0,35.4,0.0,20.4,3.4,38.2,33.8,94.2,51.8,564.6
IDCJAC0001,037034,2011,61.6,198.0,62.0,0.2,0.0,2.2,9.8,0.0,0.0,10.4,79.6,68.4,492.2
IDCJAC0001,037034,2012,33.4,65.6,68.8,4.6,9.2,null,null,null,null,null,null,null,null
