Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080072,1867,23.1,29.5,5.6,43.9,82.0,62.5,106.2,33.8,152.4,71.6,0.8,5.8,617.2
IDCJAC0001,080072,1868,70.9,38.4,7.6,3.6,10.9,28.7,62.0,6.9,104.6,7.1,37.8,4.6,383.1
IDCJAC0001,080072,1869,40.1,5.3,100.8,30.5,35.1,21.6,36.3,13.2,18.3,121.2,46.2,8.9,477.5
IDCJAC0001,080072,1870,58.4,0.0,5.3,88.1,78.7,121.4,35.1,13.2,145.5,231.1,10.2,71.6,858.6
IDCJAC0001,080072,1871,49.5,104.6,4.1,12.7,32.8,36.1,19.1,21.3,108.0,38.6,98.8,53.1,578.7
IDCJAC0001,080072,1872,21.3,4.3,17.0,16.8,47.5,108.0,111.0,30.2,33.5,107.7,109.0,34.0,640.3
IDCJAC0001,080072,1873,63.5,111.5,0.0,70.1,39.4,46.2,18.3,69.6,39.4,36.3,26.7,8.9,529.9
IDCJAC0001,080072,1874,72.4,2.3,108.0,132.8,36.3,71.1,35.6,39.1,67.6,33.5,5.3,15.7,619.7
IDCJAC0001,080072,1875,18.8,96.3,12.7,49.8,72.9,146.1,30.0,80.3,44.7,34.8,38.6,62.7,687.7
IDCJAC0001,080072,1876,18.3,15.2,8.6,7.1,62.2,15.2,6.4,48.8,43.4,33.5,107.4,5.6,371.7
IDCJAC0001,080072,1877,19.3,58.9,53.6,18.5,74.2,39.4,15.5,5.6,79.8,29.0,8.9,11.4,414.1
IDCJAC0001,080072,1878,0.0,127.3,184.4,49.3,11.4,50.5,81.3,26.4,33.5,68.8,40.1,1.0,674.0
IDCJAC0001,080072,1879,11.7,20.7,24.8,36.9,28.5,27.4,39.0,32.3,44.9,94.7,44.5,21.6,427.0
IDCJAC0001,080072,1880,13.5,72.9,63.0,112.4,29.2,37.1,8.5,32.6,84.2,34.9,25.6,12.4,526.3
IDCJAC0001,080072,1881,8.1,50.6,64.2,6.4,61.7,46.2,12.2,35.9,26.7,24.6,44.4,30.7,411.7
IDCJAC0001,080072,1882,5.8,0.5,4.7,64.2,28.4,11.2,46.5,52.5,16.2,93.3,60.6,17.7,401.6
IDCJAC0001,080072,1883,0.5,23.6,47.1,19.6,50.3,38.3,27.5,52.2,33.9,63.6,9.2,13.9,379.7
IDCJAC0001,080072,1884,37.4,4.1,35.1,18.8,52.1,59.3,2.1,32.5,35.2,22.5,45.2,9.9,354.2
IDCJAC0001,080072,1885,10.7,66.8,42.5,78.5,22.1,41.5,26.1,23.6,60.5,30.0,7.8,48.7,458.8
IDCJAC0001,080072,1886,56.1,6.6,14.5,2.0,24.1,17.5,34.5,84.9,35.3,67.5,32.3,46.3,421.6
IDCJAC0001,080072,1887,27.8,128.6,57.2,56.9,39.0,48.1,72.4,22.9,28.3,64.5,166.1,35.8,747.6
IDCJAC0001,080072,1888,2.0,6.3,3.8,7.4,55.0,19.8,16.9,28.1,27.5,10.1,10.9,34.5,222.3
IDCJAC0001,080072,1889,76.7,47.7,0.0,91.4,97.0,90.9,13.7,84.1,68.1,52.4,59.1,0.0,681.1
IDCJAC0001,080072,1890,7.6,3.8,72.6,31.5,68.9,98.9,96.1,43.8,22.3,48.7,34.3,36.8,565.3
IDCJAC0001,080072,1891,64.0,2.0,53.1,112.4,31.5,99.6,97.7,38.4,26.2,55.4,63.7,6.4,650.4
IDCJAC0001,080072,1892,8.1,4.3,10.4,25.7,75.9,29.9,39.2,78.8,37.8,24.6,53.6,21.1,409.4
IDCJAC0001,080072,1893,2.0,0.0,18.3,18.8,122.9,45.2,32.6,46.5,63.9,51.0,48.8,35.9,485.9
IDCJAC0001,080072,1894,52.3,15.8,64.3,72.6,34.6,92.8,40.6,72.7,28.1,151.6,0.0,92.0,717.4
IDCJAC0001,080072,1895,41.9,25.1,33.0,45.4,15.0,37.4,18.0,65.2,5.3,21.8,0.0,21.9,330.0
IDCJAC0001,080072,1896,16.0,47.1,41.9,57.4,27.9,36.5,20.8,16.5,50.6,0.0,19.3,17.8,351.8
IDCJAC0001,080072,1897,48.5,12.2,7.8,3.6,8.4,51.1,38.8,106.6,16.0,27.0,13.5,0.0,333.5
IDCJAC0001,080072,1898,0.0,70.6,0.0,21.3,21.3,90.4,35.8,28.4,46.8,32.2,23.9,16.0,386.7
IDCJAC0001,080072,1899,28.6,14.2,40.1,29.2,17.5,103.6,5.4,33.0,9.4,22.4,52.8,0.0,356.2
IDCJAC0001,080072,1900,11.7,0.0,50.2,41.4,67.1,48.3,23.3,61.4,19.0,10.1,24.9,6.1,363.5
IDCJAC0001,080072,1901,5.1,10.5,7.6,56.4,4.3,22.0,48.5,44.8,50.7,60.7,19.8,8.1,338.5
IDCJAC0001,080072,1902,15.8,3.6,37.3,0.0,2.3,32.5,17.5,15.3,18.3,37.7,11.9,53.8,246.0
IDCJAC0001,080072,1903,11.4,26.9,46.9,58.6,12.9,61.3,39.9,10.1,82.5,60.2,40.4,118.9,570.0
IDCJAC0001,080072,1904,135.2,8.9,3.8,21.2,22.0,49.6,69.2,62.7,15.7,77.9,19.8,48.8,534.8
IDCJAC0001,080072,1905,45.0,29.8,4.1,88.1,44.2,34.1,79.5,21.8,40.0,40.7,1.8,4.1,433.2
IDCJAC0001,080072,1906,0.0,38.6,102.5,5.6,96.3,53.6,61.8,76.5,82.8,85.7,107.5,23.1,734.0
IDCJAC0001,080072,1907,5.9,15.0,33.3,63.0,43.6,51.4,66.3,38.6,18.3,9.2,36.0,41.4,422.0
IDCJAC0001,080072,1908,13.2,7.9,17.5,7.3,47.8,90.3,15.7,41.4,55.2,35.8,8.6,16.6,357.3
IDCJAC0001,080072,1909,13.6,26.2,33.2,54.6,96.1,77.3,44.8,85.2,27.0,21.1,3.6,11.2,493.9
IDCJAC0001,080072,1910,78.3,0.0,43.6,0.0,55.5,56.3,66.7,43.6,65.6,15.8,15.9,23.7,465.0
IDCJAC0001,080072,1911,37.0,110.2,79.5,1.8,98.1,68.2,15.1,15.0,34.0,3.3,13.7,54.4,530.3
IDCJAC0001,080072,1912,29.7,9.7,10.2,4.6,4.9,49.4,112.6,32.8,55.1,10.6,120.2,46.8,486.6
IDCJAC0001,080072,1913,11.4,55.7,90.7,10.2,76.5,64.5,13.8,25.4,40.6,26.8,7.7,10.4,433.7
IDCJAC0001,080072,1914,25.6,0.0,10.4,26.6,35.7,8.1,13.2,11.3,5.1,0.0,21.6,47.3,204.9
IDCJAC0001,080072,1915,20.5,13.2,0.0,28.0,81.6,49.6,51.7,58.1,80.3,77.5,5.1,6.8,472.4
IDCJAC0001,080072,1916,39.8,7.1,2.8,9.1,23.4,70.0,58.8,53.8,160.5,62.8,51.0,84.1,623.2
IDCJAC0001,080072,1917,17.3,57.2,15.0,5.3,50.3,131.3,89.3,83.8,57.0,130.5,78.0,4.8,719.8
IDCJAC0001,080072,1918,131.8,50.1,51.0,33.3,125.2,43.7,null,null,null,null,null,null,null
