Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014272,1994,null,null,null,null,null,null,null,null,0.4,21.2,227.6,164.2,null
IDCJAC0001,014272,1995,null,null,87.0,63.0,22.0,0.0,0.0,0.8,0.0,67.6,5.8,89.0,null
IDCJAC0001,014272,1996,266.8,133.6,14.2,18.8,0.0,0.0,0.0,23.0,0.0,91.0,30.0,239.0,816.4
IDCJAC0001,014272,1997,110.0,null,0.0,1.0,54.0,0.0,0.0,4.6,0.0,58.4,55.4,26.0,null
IDCJAC0001,014272,1998,124.0,318.2,75.8,0.0,0.0,null,null,null,null,null,48.6,566.0,null
IDCJAC0001,014272,1999,265.4,237.2,369.4,263.4,0.0,0.4,0.0,0.0,14.0,147.6,243.2,290.2,1830.8
IDCJAC0001,014272,2000,286.6,296.0,373.8,302.6,14.4,0.0,0.0,0.0,3.0,51.4,219.4,186.4,1733.6
IDCJAC0001,014272,2001,370.4,606.6,495.8,112.6,0.0,0.0,0.2,0.0,0.0,121.0,260.0,163.2,2129.8
IDCJAC0001,014272,2002,110.6,485.0,63.4,20.4,0.4,0.0,0.0,0.0,3.4,26.8,115.4,178.2,1003.6
IDCJAC0001,014272,2003,281.2,415.6,131.5,4.4,0.0,3.0,0.0,0.2,5.6,13.0,121.6,602.4,1578.5
IDCJAC0001,014272,2004,435.4,441.4,425.2,24.6,50.2,1.0,0.0,0.0,5.6,42.6,166.4,null,null
IDCJAC0001,014272,2005,255.8,278.4,223.8,23.4,0.0,0.8,0.0,10.4,0.6,105.8,133.2,168.0,1200.2
IDCJAC0001,014272,2006,639.2,180.0,298.0,460.4,0.0,0.0,0.0,0.0,0.0,0.0,124.2,230.0,1931.8
IDCJAC0001,014272,2007,254.2,287.6,702.2,0.0,67.8,2.2,0.0,0.8,11.2,88.4,158.8,368.4,1941.6
IDCJAC0001,014272,2008,318.4,670.4,338.4,35.6,0.0,0.0,0.0,0.0,7.8,39.6,130.0,361.4,1901.6
IDCJAC0001,014272,2009,224.4,430.2,50.4,0.4,16.0,0.0,0.0,0.0,26.6,28.8,70.8,576.2,1423.8
IDCJAC0001,014272,2010,422.4,316.4,92.2,154.6,49.2,0.0,2.6,6.8,28.8,161.8,93.2,287.8,1615.8
IDCJAC0001,014272,2011,554.6,608.0,296.4,353.8,0.0,0.0,0.0,0.0,0.0,109.6,132.8,149.2,2204.4
IDCJAC0001,014272,2012,326.2,167.6,517.2,29.2,43.2,null,null,null,null,null,null,null,null
