Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091220,1949,null,null,51.0,23.6,108.7,32.0,79.3,40.6,57.1,269.1,80.6,21.0,null
IDCJAC0001,091220,1950,51.2,47.1,18.2,64.5,65.3,24.6,131.0,146.5,92.3,138.9,100.8,81.7,962.1
IDCJAC0001,091220,1951,32.4,26.2,44.7,168.3,117.1,33.8,159.2,99.4,51.8,65.4,56.6,95.5,950.4
IDCJAC0001,091220,1952,56.4,13.9,7.2,141.2,124.4,151.7,123.2,110.0,155.5,133.4,165.4,24.6,1206.9
IDCJAC0001,091220,1953,53.5,1.5,17.6,52.2,65.7,171.6,167.3,99.5,92.0,87.2,72.6,118.0,998.7
IDCJAC0001,091220,1954,19.6,100.9,22.6,84.5,50.8,75.1,76.0,138.8,53.8,34.9,33.0,87.6,777.6
IDCJAC0001,091220,1955,17.8,48.0,17.0,90.7,140.8,121.4,149.5,269.3,64.8,215.2,73.8,69.3,1277.6
IDCJAC0001,091220,1956,49.3,106.7,101.0,187.5,107.5,175.3,109.1,158.5,135.7,77.0,56.9,90.1,1354.6
IDCJAC0001,091220,1957,19.8,45.9,42.5,123.6,98.3,81.0,43.2,68.6,79.5,54.8,68.7,73.7,799.6
IDCJAC0001,091220,1958,10.2,69.6,51.1,59.2,219.3,49.6,99.4,98.4,70.2,180.9,87.1,61.5,1056.5
IDCJAC0001,091220,1959,24.4,93.5,12.4,91.9,9.7,68.3,27.9,155.6,31.3,54.7,23.9,144.6,738.2
IDCJAC0001,091220,1960,32.8,79.7,13.7,197.8,104.4,99.5,143.4,49.3,106.4,80.2,78.8,5.1,991.1
IDCJAC0001,091220,1961,7.1,26.1,8.4,178.5,37.6,116.4,86.6,120.0,42.7,60.1,44.3,106.7,834.5
IDCJAC0001,091220,1962,49.5,31.8,71.3,29.5,159.9,155.3,99.1,194.9,55.0,139.7,63.0,49.3,1098.3
IDCJAC0001,091220,1963,79.9,41.4,84.9,0.5,38.3,67.6,189.8,130.7,157.7,51.6,39.4,26.6,908.4
IDCJAC0001,091220,1964,23.7,206.0,112.2,65.8,103.5,227.2,251.8,112.6,173.8,117.2,52.6,62.0,1508.4
IDCJAC0001,091220,1965,16.2,3.8,53.1,95.0,221.5,65.8,64.8,61.3,144.6,27.4,60.9,128.8,943.2
IDCJAC0001,091220,1966,5.5,41.9,72.8,51.9,68.0,48.2,249.0,101.1,146.1,77.0,63.5,78.1,1003.1
IDCJAC0001,091220,1967,40.4,19.9,21.9,16.8,38.1,56.4,180.5,118.4,62.0,36.2,37.2,73.6,701.4
IDCJAC0001,091220,1968,28.9,102.0,77.8,149.2,170.9,117.4,170.3,197.3,79.4,139.8,143.3,14.6,1390.9
IDCJAC0001,091220,1969,49.8,193.9,62.7,62.3,141.5,41.0,151.2,172.9,68.9,46.9,57.1,34.0,1082.2
IDCJAC0001,091220,1970,89.2,30.5,56.1,89.4,43.9,173.5,168.4,280.7,74.4,79.0,72.9,143.5,1301.5
