Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014814,1957,261.8,278.1,262.2,15.2,0.0,0.0,0.0,3.6,0.0,1.5,86.9,251.7,1161.0
IDCJAC0001,014814,1958,86.2,91.5,76.5,10.6,13.7,0.0,0.0,0.0,0.0,10.4,109.1,81.4,479.4
IDCJAC0001,014814,1959,525.5,180.3,46.5,198.1,18.0,0.0,0.0,0.0,3.8,30.5,61.2,90.3,1154.2
IDCJAC0001,014814,1960,357.7,117.8,240.9,66.4,78.7,0.0,0.0,0.0,0.0,0.0,80.3,302.8,1244.6
IDCJAC0001,014814,1961,54.5,211.9,49.8,47.0,3.8,0.0,0.0,0.0,0.0,4.6,93.2,62.2,527.0
IDCJAC0001,014814,1962,311.1,176.2,28.4,0.0,103.6,0.0,0.0,0.0,0.0,11.4,54.8,45.4,730.9
IDCJAC0001,014814,1963,274.6,209.7,80.1,24.1,0.0,0.0,0.0,0.0,0.0,14.7,41.0,58.7,702.9
IDCJAC0001,014814,1964,109.5,55.5,483.0,19.3,5.3,0.0,0.0,0.0,1.3,7.6,98.5,49.4,829.4
IDCJAC0001,014814,1965,115.1,27.6,344.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,44.7,119.7,655.4
IDCJAC0001,014814,1966,374.3,186.8,41.4,0.0,0.0,0.0,0.0,0.0,1.0,42.4,76.9,143.7,866.5
IDCJAC0001,014814,1967,145.1,232.1,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,36.1,565.9
IDCJAC0001,014814,1968,204.5,300.3,193.4,1.8,53.1,0.0,95.2,0.0,0.0,0.0,65.9,59.5,973.7
IDCJAC0001,014814,1969,144.6,535.4,80.3,0.0,2.5,0.0,0.0,0.0,8.1,29.2,21.1,108.3,929.5
IDCJAC0001,014814,1970,58.4,230.1,35.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,84.0,454.0
IDCJAC0001,014814,1971,190.6,37.8,143.2,7.9,0.0,0.0,0.0,14.0,0.0,14.0,97.3,139.4,644.2
IDCJAC0001,014814,1972,106.7,146.9,273.2,25.4,0.0,0.0,0.0,0.0,0.0,50.8,70.6,109.6,783.2
IDCJAC0001,014814,1973,230.9,64.6,83.4,32.0,0.0,17.8,0.0,0.0,19.3,19.3,227.7,307.0,1002.0
IDCJAC0001,014814,1974,366.2,232.6,421.6,70.6,8.8,0.0,0.0,0.6,0.0,91.0,127.6,130.3,1449.3
IDCJAC0001,014814,1975,127.0,315.0,75.6,45.0,0.0,0.0,0.0,0.0,14.6,76.4,59.4,239.6,952.6
IDCJAC0001,014814,1976,168.4,235.4,398.3,0.2,0.0,0.0,0.0,0.0,0.0,16.2,12.4,106.8,937.7
IDCJAC0001,014814,1977,174.9,133.2,268.5,14.0,0.0,0.0,0.0,0.0,0.0,0.8,111.6,228.0,931.0
IDCJAC0001,014814,1978,280.8,150.9,52.8,15.4,0.0,5.2,17.8,0.0,1.0,50.4,48.2,124.4,746.9
IDCJAC0001,014814,1979,182.6,80.4,124.1,3.2,21.5,0.2,0.0,0.0,2.8,29.2,66.0,192.9,702.9
IDCJAC0001,014814,1980,151.9,322.2,107.8,1.1,11.8,0.0,0.0,0.0,4.6,61.4,61.8,110.6,833.2
IDCJAC0001,014814,1981,192.2,127.0,11.4,0.0,0.0,0.0,0.0,0.0,9.4,6.4,185.8,210.6,742.8
IDCJAC0001,014814,1982,202.6,301.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,97.0,801.4
IDCJAC0001,014814,1983,139.2,23.4,302.4,21.6,0.0,0.0,0.0,0.6,0.0,56.8,17.2,91.2,652.4
IDCJAC0001,014814,1984,340.0,101.2,255.8,1.2,0.0,0.0,0.0,0.0,12.0,100.8,31.0,100.0,942.0
IDCJAC0001,014814,1985,86.0,297.2,108.0,229.4,0.0,8.4,0.0,0.0,0.0,13.2,68.4,53.0,863.6
IDCJAC0001,014814,1986,398.8,64.8,60.0,5.8,12.0,0.0,22.0,0.0,0.0,32.4,31.8,22.6,650.2
IDCJAC0001,014814,1987,320.8,383.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,134.4,254.1,1127.5
IDCJAC0001,014814,1988,72.0,123.0,183.8,8.2,0.0,0.0,0.0,0.0,0.0,46.0,103.6,268.7,805.3
IDCJAC0001,014814,1989,98.9,128.6,370.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,83.6,777.1
IDCJAC0001,014814,1990,134.2,107.6,32.2,5.0,61.0,0.0,0.0,0.0,15.0,22.0,55.0,177.2,609.2
IDCJAC0001,014814,1991,202.6,469.8,30.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,116.8,87.8,916.8
IDCJAC0001,014814,1992,100.4,67.8,60.0,0.8,9.0,0.0,0.0,0.0,13.0,49.8,50.1,70.0,420.9
IDCJAC0001,014814,1993,292.4,437.0,19.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,186.0,975.0
IDCJAC0001,014814,1994,155.0,369.8,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,88.3,829.7
IDCJAC0001,014814,1995,336.1,182.7,108.0,32.2,0.0,0.0,0.0,0.0,4.6,9.2,50.1,213.6,936.5
IDCJAC0001,014814,1996,163.6,173.6,118.6,199.4,0.0,0.0,0.0,0.0,0.0,33.2,129.0,266.6,1084.0
IDCJAC0001,014814,1997,298.0,182.8,80.4,0.0,0.0,0.0,0.0,0.0,0.0,31.0,72.9,237.2,902.3
IDCJAC0001,014814,1998,420.3,82.6,14.3,50.0,0.0,0.0,0.0,0.0,34.0,23.6,67.8,1.0,693.6
IDCJAC0001,014814,1999,301.9,328.2,197.0,16.8,0.0,0.0,11.0,0.0,0.0,24.2,117.3,260.8,1257.2
IDCJAC0001,014814,2000,138.5,264.1,336.6,130.6,0.0,0.0,0.0,0.0,0.0,118.8,21.4,253.8,1263.8
IDCJAC0001,014814,2001,233.2,373.3,null,0.0,3.4,0.0,0.0,0.0,0.0,63.0,null,211.0,null
IDCJAC0001,014814,2002,184.9,427.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,164.1,91.9,901.7
IDCJAC0001,014814,2003,72.9,361.2,166.4,0.0,0.0,5.0,0.0,2.2,3.0,0.0,99.4,193.0,903.1
IDCJAC0001,014814,2004,307.1,421.5,301.3,0.0,68.0,0.0,0.0,0.0,0.0,1.0,43.4,97.4,1239.7
IDCJAC0001,014814,2005,477.3,143.3,107.6,0.0,0.0,17.2,0.0,0.0,7.3,24.6,59.3,160.2,996.8
IDCJAC0001,014814,2006,607.1,82.5,320.4,94.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,167.9,1294.3
IDCJAC0001,014814,2007,212.4,45.0,273.3,6.8,3.7,106.8,0.0,0.0,14.5,71.9,43.1,null,null
IDCJAC0001,014814,2008,204.2,424.9,80.1,0.0,0.0,0.0,0.0,2.6,3.2,23.2,76.6,429.0,1243.8
IDCJAC0001,014814,2009,335.4,518.5,32.5,0.0,10.0,0.0,0.0,0.0,0.0,22.0,16.0,102.9,1037.3
IDCJAC0001,014814,2010,422.2,120.6,35.4,30.0,33.6,null,19.0,16.2,18.2,156.0,72.0,170.0,null
IDCJAC0001,014814,2011,257.9,313.5,271.1,153.7,0.0,null,null,null,null,24.7,175.0,null,null
IDCJAC0001,014814,2012,88.7,65.9,174.3,null,null,null,null,null,null,null,null,null,null
