Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085077,1899,76.3,5.1,52.6,180.5,90.1,104.1,92.7,76.2,31.7,76.9,31.7,21.2,839.1
IDCJAC0001,085077,1900,76.5,8.3,106.1,245.6,164.2,76.7,56.5,49.8,54.1,12.2,53.7,20.5,924.2
IDCJAC0001,085077,1901,79.4,15.3,85.8,132.6,30.2,58.6,53.4,142.3,53.1,69.0,46.0,10.2,775.9
IDCJAC0001,085077,1902,60.5,24.9,150.3,12.4,9.1,70.3,73.0,9.1,54.4,51.6,34.9,129.8,680.3
IDCJAC0001,085077,1903,10.7,16.8,55.4,57.7,22.6,35.8,104.2,43.3,116.5,76.4,49.7,54.5,643.6
IDCJAC0001,085077,1904,72.3,89.6,8.4,11.2,38.7,29.4,34.4,36.9,53.0,47.6,47.9,10.2,479.6
IDCJAC0001,085077,1905,55.1,55.4,2.6,18.5,96.4,56.3,61.9,8.3,63.0,145.6,33.0,142.1,738.2
IDCJAC0001,085077,1906,5.7,5.6,194.5,33.4,27.1,50.5,47.9,72.5,71.5,86.3,95.7,91.5,782.2
IDCJAC0001,085077,1907,6.9,18.8,44.8,67.7,15.2,81.6,33.0,79.7,51.0,63.5,25.7,79.4,567.3
IDCJAC0001,085077,1908,36.9,24.1,36.4,14.8,26.2,44.7,50.9,38.3,49.2,58.4,25.9,8.1,413.9
IDCJAC0001,085077,1909,27.7,67.7,21.5,28.6,58.2,131.4,126.6,59.4,51.6,41.7,12.2,51.5,678.1
IDCJAC0001,085077,1910,84.2,14.5,19.3,21.5,27.9,35.7,53.4,44.2,64.2,59.5,80.4,77.1,581.9
IDCJAC0001,085077,1911,125.4,74.9,122.4,14.7,71.4,110.0,30.8,38.8,44.7,40.8,54.6,68.2,796.7
IDCJAC0001,085077,1912,12.6,27.2,20.8,37.6,20.1,24.4,60.1,34.0,92.8,27.9,52.1,43.6,453.2
IDCJAC0001,085077,1913,10.0,57.4,144.4,42.0,82.3,80.6,19.1,28.8,29.5,70.9,63.1,9.2,637.3
IDCJAC0001,085077,1914,23.0,0.0,36.6,45.3,52.6,19.1,102.7,13.2,34.6,9.9,48.3,73.6,458.9
IDCJAC0001,085077,1915,8.0,21.9,6.4,44.7,66.2,71.9,54.9,29.2,77.8,85.4,0.0,0.0,466.4
IDCJAC0001,085077,1916,49.8,77.9,49.0,19.8,24.1,34.6,45.9,41.7,198.1,53.5,85.6,50.9,730.9
IDCJAC0001,085077,1917,38.1,20.8,42.7,72.8,31.2,59.0,55.8,31.3,54.4,103.6,46.2,54.4,610.3
IDCJAC0001,085077,1918,74.2,33.9,79.0,16.9,76.9,74.5,90.9,40.3,30.4,53.6,24.7,28.6,623.9
IDCJAC0001,085077,1919,7.1,92.8,85.8,34.3,47.7,61.7,24.7,106.6,53.3,null,37.4,130.3,null
IDCJAC0001,085077,1920,77.4,6.3,54.6,null,30.8,34.5,18.5,42.5,57.1,65.8,44.5,56.2,null
IDCJAC0001,085077,1921,37.6,44.2,22.4,3.8,51.6,3.8,86.7,3.8,51.3,77.7,0.0,7.1,390.0
IDCJAC0001,085077,1922,50.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085077,1924,null,79.4,null,36.0,30.4,16.0,44.1,75.0,18.3,63.3,69.4,49.5,null
IDCJAC0001,085077,1925,80.4,56.9,13.0,38.0,142.9,42.3,93.2,48.8,24.3,24.3,43.6,10.6,618.3
IDCJAC0001,085077,1926,43.4,1.3,75.7,43.2,60.4,31.8,34.8,51.7,55.6,45.1,27.4,34.3,504.7
IDCJAC0001,085077,1927,38.6,9.6,22.8,9.4,70.0,12.7,94.9,75.8,28.2,129.2,21.0,16.3,528.5
IDCJAC0001,085077,1928,59.4,119.2,167.9,43.0,53.8,28.4,16.1,19.0,32.9,62.3,14.5,7.6,624.1
IDCJAC0001,085077,1929,51.2,23.1,7.8,45.9,43.8,56.1,21.3,55.9,14.8,51.6,57.6,26.9,456.0
IDCJAC0001,085077,1930,0.0,81.8,2.1,57.7,58.7,72.4,48.2,33.0,58.2,108.5,83.2,92.8,696.6
IDCJAC0001,085077,1931,35.6,27.9,60.0,34.1,46.3,36.8,68.9,25.7,37.8,58.4,40.6,10.9,483.0
IDCJAC0001,085077,1932,1.8,80.4,70.1,374.9,4.5,59.5,72.2,65.6,16.5,48.6,33.8,24.2,852.1
IDCJAC0001,085077,1933,45.0,3.1,21.9,32.3,21.6,107.3,104.3,33.6,38.8,64.4,40.5,79.5,592.3
IDCJAC0001,085077,1934,91.1,54.3,62.1,132.5,0.8,82.6,33.2,41.2,24.8,80.4,105.4,72.7,781.1
IDCJAC0001,085077,1935,47.8,138.2,22.3,202.7,16.8,33.7,17.7,51.5,32.0,50.4,41.4,145.9,800.4
IDCJAC0001,085077,1936,48.8,14.5,6.5,76.8,11.1,105.5,70.5,76.2,21.4,40.9,32.4,114.8,619.4
IDCJAC0001,085077,1937,42.7,17.0,36.8,14.2,24.6,60.7,17.4,26.5,41.6,58.0,8.1,33.3,380.9
IDCJAC0001,085077,1938,32.6,31.2,98.1,32.6,20.9,36.6,26.3,21.9,16.8,23.7,28.0,10.5,379.2
IDCJAC0001,085077,1939,0.3,146.9,26.6,28.8,5.8,68.3,18.4,84.8,41.8,30.3,68.4,34.1,554.5
IDCJAC0001,085077,1940,35.5,1.0,9.7,34.8,37.6,18.1,17.6,9.7,58.4,26.2,98.7,63.1,410.4
IDCJAC0001,085077,1941,112.0,2.6,133.6,56.3,5.6,54.8,26.0,60.8,39.9,37.1,32.9,41.4,603.0
IDCJAC0001,085077,1942,40.7,41.0,112.5,28.3,81.1,33.5,61.6,12.0,31.3,48.5,119.2,24.9,634.6
IDCJAC0001,085077,1943,45.5,15.0,11.6,79.6,38.2,64.7,14.9,65.1,48.4,20.0,33.0,37.5,473.5
IDCJAC0001,085077,1944,17.3,1.3,24.9,42.4,67.2,27.6,13.5,20.7,19.9,30.5,28.7,38.3,332.3
IDCJAC0001,085077,1945,39.8,10.0,22.6,51.6,33.0,32.4,36.9,31.5,45.7,46.1,48.3,9.7,407.6
IDCJAC0001,085077,1946,57.7,87.4,55.8,63.6,16.5,60.8,21.7,67.5,42.3,43.9,63.2,47.5,627.9
IDCJAC0001,085077,1947,8.9,43.2,138.1,139.9,9.4,56.6,41.9,30.5,41.0,38.3,48.2,101.7,697.7
IDCJAC0001,085077,1948,31.0,30.7,4.6,49.5,100.6,13.0,26.7,29.2,18.3,111.9,26.0,39.7,481.2
IDCJAC0001,085077,1949,120.4,62.8,96.0,8.9,63.0,55.5,61.2,22.2,28.0,99.1,103.4,25.8,746.3
IDCJAC0001,085077,1950,16.1,84.1,142.8,44.2,64.6,45.2,16.5,26.6,64.8,82.6,24.2,35.1,646.8
IDCJAC0001,085077,1951,34.1,109.0,0.0,35.2,28.5,63.0,63.8,87.0,13.8,57.5,57.8,23.4,573.1
IDCJAC0001,085077,1952,15.0,24.9,87.3,90.9,53.7,126.4,17.6,41.2,51.2,82.8,82.8,85.6,759.4
IDCJAC0001,085077,1953,34.8,33.5,7.1,15.5,16.5,58.0,25.0,35.3,37.8,133.6,61.9,18.3,477.3
IDCJAC0001,085077,1954,58.8,37.4,7.6,19.2,19.6,82.7,18.2,43.1,22.2,45.4,139.9,46.8,540.9
IDCJAC0001,085077,1955,0.0,77.7,32.5,11.7,62.1,40.5,22.2,31.4,73.2,78.8,24.0,122.3,576.4
IDCJAC0001,085077,1956,133.3,15.7,87.2,37.5,92.4,59.7,26.2,59.2,54.7,55.8,62.5,42.3,726.5
IDCJAC0001,085077,1957,9.4,29.5,52.1,15.6,29.2,42.7,59.9,31.5,54.2,65.8,70.6,33.5,494.0
IDCJAC0001,085077,1958,13.4,75.9,18.3,3.6,83.3,60.3,47.2,53.4,48.7,74.1,81.6,31.0,590.8
IDCJAC0001,085077,1959,24.6,26.4,40.4,24.1,18.0,46.3,7.6,63.7,144.7,44.4,40.6,69.4,550.2
IDCJAC0001,085077,1960,0.0,6.4,31.6,32.6,127.3,43.7,55.1,37.0,64.4,49.4,114.1,33.3,594.9
IDCJAC0001,085077,1961,2.3,24.9,154.0,37.4,42.6,47.4,112.8,57.5,45.7,65.0,16.0,21.6,627.2
IDCJAC0001,085077,1962,122.4,38.4,19.1,31.2,82.6,30.4,44.8,73.4,51.0,51.5,30.2,98.5,673.5
IDCJAC0001,085077,1963,71.7,50.6,32.0,22.9,190.3,32.7,54.3,59.4,52.0,39.5,19.5,46.4,671.3
IDCJAC0001,085077,1964,6.8,39.1,36.4,82.6,43.0,67.9,58.3,85.6,68.3,72.5,17.6,50.0,628.1
IDCJAC0001,085077,1965,8.6,2.1,18.0,78.1,14.3,13.7,24.7,76.3,37.6,16.6,63.8,25.6,379.4
IDCJAC0001,085077,1966,34.6,67.3,48.5,64.1,25.0,44.3,59.1,25.7,63.0,75.1,75.2,121.3,703.2
IDCJAC0001,085077,1967,36.3,16.5,51.3,3.8,47.7,86.0,37.3,57.8,31.6,4.1,35.5,34.2,442.1
IDCJAC0001,085077,1968,27.4,0.0,31.0,54.4,75.6,null,null,null,null,null,null,null,null
