Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030029,1886,null,null,null,null,null,null,null,null,null,null,null,194.8,null
IDCJAC0001,030029,1887,114.0,null,null,null,null,null,null,null,null,null,null,74.4,null
IDCJAC0001,030029,1890,259.1,109.0,181.1,71.1,24.1,11.2,0.0,0.0,62.0,50.3,43.2,43.4,854.5
IDCJAC0001,030029,1891,332.7,13.7,0.0,null,null,null,null,null,null,22.4,null,null,null
IDCJAC0001,030029,1892,116.1,12.4,21.1,0.0,24.4,0.0,4.6,0.0,2.3,24.4,3.0,36.6,244.9
IDCJAC0001,030029,1893,82.3,70.9,120.7,14.7,67.8,23.1,61.2,49.0,0.0,0.0,33.3,40.4,563.4
IDCJAC0001,030029,1894,121.4,114.0,110.7,91.7,0.0,83.3,0.0,15.2,39.6,50.5,18.3,94.2,738.9
IDCJAC0001,030029,1895,137.9,179.6,48.3,15.2,19.8,0.0,46.7,0.0,0.5,2.0,3.0,57.2,510.2
IDCJAC0001,030029,1896,70.9,198.6,64.5,0.0,1.3,1.3,34.3,20.3,0.0,9.4,14.7,47.0,462.3
IDCJAC0001,030029,1897,155.2,62.0,21.1,0.0,0.0,54.4,0.0,2.8,15.7,20.3,21.6,14.5,367.6
IDCJAC0001,030029,1898,131.3,201.7,6.4,4.3,17.0,18.3,1.5,3.0,83.3,12.7,0.0,7.9,487.4
IDCJAC0001,030029,1899,121.2,65.3,81.8,29.5,0.0,10.2,16.8,33.3,0.0,17.0,4.1,2.0,381.2
IDCJAC0001,030029,1900,62.4,32.3,20.6,0.0,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,192.5
IDCJAC0001,030029,1901,10.4,48.3,71.1,12.7,18.0,0.0,0.0,0.0,5.8,0.0,96.0,56.4,318.7
IDCJAC0001,030029,1902,47.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,65.0,116.5
IDCJAC0001,030029,1903,29.0,0.3,25.7,22.6,0.0,0.0,3.0,0.0,0.0,24.6,233.7,79.8,418.7
IDCJAC0001,030029,1904,10.9,0.0,5.1,0.0,3.0,15.2,0.0,0.0,5.3,105.4,0.0,3.0,147.9
IDCJAC0001,030029,1906,121.2,371.3,165.1,0.0,0.0,0.0,0.0,0.0,42.9,17.5,9.1,53.3,780.4
IDCJAC0001,030029,1910,54.4,82.0,86.1,2.5,29.2,21.1,12.4,0.0,10.2,14.7,75.7,55.9,444.2
IDCJAC0001,030029,1911,195.1,87.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,29.7,69.9,2.5,414.0
IDCJAC0001,030029,1912,39.9,37.6,109.0,0.0,1.8,189.7,14.0,0.0,5.3,17.0,42.4,59.2,515.9
IDCJAC0001,030029,1913,28.8,250.9,39.3,86.4,20.5,32.8,0.0,0.0,0.0,0.0,5.6,74.7,539.0
IDCJAC0001,030029,1914,111.0,3.8,43.4,84.6,0.0,62.7,0.0,0.0,0.0,0.8,1.0,57.4,364.7
IDCJAC0001,030029,1915,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,5.1,219.4,379.4
IDCJAC0001,030029,1916,25.4,122.2,25.4,20.3,11.4,0.0,61.6,15.3,0.0,20.1,85.9,249.5,637.1
IDCJAC0001,030029,1917,224.8,20.3,192.3,0.0,11.7,2.5,0.0,58.2,65.3,10.4,359.4,58.2,1003.1
IDCJAC0001,030029,1918,468.3,71.2,31.2,15.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,98.6,714.3
IDCJAC0001,030029,1919,56.9,165.4,0.0,26.7,5.1,0.0,0.0,4.3,0.0,0.0,0.0,23.1,281.5
IDCJAC0001,030029,1920,93.7,21.9,28.7,111.7,157.5,30.0,16.3,9.1,7.9,62.3,40.9,125.0,705.0
IDCJAC0001,030029,1921,60.5,17.0,91.2,5.1,6.6,109.2,52.6,0.0,33.0,89.5,0.0,53.8,518.5
IDCJAC0001,030029,1922,24.7,165.9,0.0,0.0,0.0,30.3,17.5,0.0,0.0,16.2,11.4,190.9,456.9
IDCJAC0001,030029,1923,12.9,19.1,6.1,19.1,0.0,35.4,0.0,0.8,0.0,0.0,0.0,26.3,119.7
IDCJAC0001,030029,1924,30.5,229.2,110.3,73.4,0.0,0.0,0.0,49.6,7.1,0.0,75.1,63.7,638.9
IDCJAC0001,030029,1925,202.9,117.8,40.6,0.0,0.0,40.7,14.0,19.6,2.5,0.0,47.0,0.0,485.1
IDCJAC0001,030029,1926,25.4,0.0,11.7,1.5,0.0,0.0,0.0,0.0,55.4,0.0,0.0,111.0,205.0
