Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079002,1976,14.4,23.8,19.0,3.6,14.2,36.6,22.8,40.8,52.2,26.8,51.0,48.4,353.6
IDCJAC0001,079002,1977,12.2,28.4,33.8,29.6,80.2,84.2,26.8,26.6,20.4,30.4,42.0,11.6,426.2
IDCJAC0001,079002,1978,28.0,4.8,24.2,30.6,85.2,46.2,86.4,45.4,72.8,48.6,58.8,34.8,565.8
IDCJAC0001,079002,1979,56.8,42.4,10.6,33.2,90.4,25.4,48.6,64.0,124.8,null,20.4,6.6,null
IDCJAC0001,079002,1980,21.4,1.9,10.4,66.2,42.8,62.8,62.0,81.6,37.6,85.6,20.8,18.8,511.9
IDCJAC0001,079002,1981,30.0,8.4,13.0,4.0,54.0,114.0,86.4,119.4,25.4,70.0,22.2,10.0,556.8
IDCJAC0001,079002,1982,52.0,14.4,30.2,19.4,24.0,25.2,13.6,17.2,22.8,13.4,3.0,19.2,254.4
IDCJAC0001,079002,1983,8.0,2.0,121.2,40.8,94.2,33.2,91.2,96.6,80.6,51.0,66.8,3.6,689.2
IDCJAC0001,079002,1984,124.4,4.4,87.4,29.8,17.2,10.6,86.2,99.0,59.0,19.4,42.4,4.8,584.6
IDCJAC0001,079002,1985,11.4,3.0,14.0,28.0,41.2,38.6,34.2,123.4,21.4,79.0,49.2,77.4,520.8
IDCJAC0001,079002,1986,6.8,3.8,0.0,45.6,50.6,27.8,97.4,41.4,64.8,97.6,11.4,108.6,555.8
IDCJAC0001,079002,1987,57.2,30.2,20.0,22.1,96.4,76.8,66.4,40.2,46.2,31.6,21.8,54.0,562.9
IDCJAC0001,079002,1988,47.2,19.2,36.0,4.2,163.0,81.2,56.2,34.8,111.0,27.0,24.2,55.4,659.4
IDCJAC0001,079002,1989,33.4,15.2,18.0,77.2,75.4,91.8,66.2,66.0,47.8,67.4,11.6,16.0,586.0
IDCJAC0001,079002,1990,10.2,26.2,21.6,26.0,11.2,62.2,82.6,80.4,23.8,27.2,33.4,4.0,408.8
IDCJAC0001,079002,1991,40.4,0.0,15.8,28.6,3.2,181.8,52.4,82.4,69.0,6.2,34.4,48.6,562.8
IDCJAC0001,079002,1992,14.2,8.2,26.0,79.8,119.0,48.2,37.4,95.8,88.2,83.4,75.2,115.8,791.2
IDCJAC0001,079002,1993,130.4,26.2,56.6,7.6,35.2,29.0,95.0,66.0,92.6,81.8,43.8,78.0,742.2
IDCJAC0001,079002,1994,18.8,46.2,4.6,5.4,28.0,59.2,32.8,13.6,15.6,25.0,15.6,0.6,265.4
IDCJAC0001,079002,1995,16.2,19.4,10.8,62.8,69.4,113.4,93.6,34.0,21.4,76.8,11.0,7.6,536.4
IDCJAC0001,079002,1996,35.0,63.6,41.4,47.4,15.6,101.2,77.0,79.4,123.8,24.0,11.4,11.8,631.6
IDCJAC0001,079002,1997,35.4,4.8,4.0,4.2,51.0,23.3,18.1,64.4,97.8,30.6,36.4,4.2,374.2
IDCJAC0001,079002,1998,37.6,42.8,3.2,86.0,14.4,45.0,64.8,25.1,38.6,46.6,49.8,21.7,475.6
IDCJAC0001,079002,1999,9.5,57.6,null,0.9,60.9,62.6,24.3,104.6,25.2,46.6,54.9,66.0,null
IDCJAC0001,079002,2000,3.6,47.8,null,52.8,47.6,46.0,73.7,34.6,null,null,16.0,19.8,null
IDCJAC0001,079002,2001,46.2,5.6,40.5,15.4,9.2,null,17.4,null,64.9,55.2,39.3,13.7,null
IDCJAC0001,079002,2002,10.6,64.6,4.9,31.9,34.4,39.6,null,null,null,null,null,null,null
IDCJAC0001,079002,2003,17.2,31.2,9.2,17.6,25.2,51.8,48.8,79.6,null,54.7,21.6,35.6,null
IDCJAC0001,079002,2004,15.8,2.4,16.2,11.4,34.2,88.0,51.2,46.8,90.8,14.0,null,null,null
IDCJAC0001,079002,2005,16.2,49.8,4.2,9.4,11.6,78.2,32.4,62.4,46.3,54.6,41.6,50.6,457.3
IDCJAC0001,079002,2006,43.2,11.0,14.0,38.4,null,11.6,51.4,33.6,33.2,1.8,10.0,7.4,null
IDCJAC0001,079002,2007,67.6,25.8,13.6,37.6,90.6,21.0,60.4,16.0,34.0,10.4,86.8,32.4,496.2
IDCJAC0001,079002,2008,7.6,7.4,19.2,8.8,49.2,26.4,59.4,37.2,21.0,11.4,43.8,50.8,342.2
IDCJAC0001,079002,2009,0.0,0.6,17.0,27.4,32.0,55.0,71.8,63.0,71.2,18.4,112.6,27.6,496.6
IDCJAC0001,079002,2010,28.8,31.0,63.6,83.8,24.8,46.0,55.2,142.2,80.2,96.2,73.6,125.8,851.2
IDCJAC0001,079002,2011,130.6,40.4,50.8,34.2,40.4,33.2,58.0,67.0,12.6,35.2,46.6,54.4,603.4
IDCJAC0001,079002,2012,13.4,14.2,61.0,16.4,null,null,null,null,null,null,null,null,null
