Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08044,1909,17.2,0.5,5.6,5.1,73.0,99.6,58.5,175.3,58.4,25.8,9.4,0.0,528.4
IDCJAC0001,08044,1910,0.3,9.5,1.3,1.3,97.6,124.9,106.7,17.5,30.2,18.8,3.8,0.0,411.9
IDCJAC0001,08044,1911,0.0,1.0,0.6,18.8,33.1,63.5,119.4,70.6,23.9,2.3,0.0,1.3,334.5
IDCJAC0001,08044,1912,2.5,0.8,0.0,6.5,104.5,43.3,149.1,30.0,47.7,9.4,1.8,0.0,395.6
IDCJAC0001,08044,1913,1.3,1.3,0.3,6.9,13.4,58.0,75.6,118.5,60.6,29.5,0.8,7.1,373.3
IDCJAC0001,08044,1914,2.0,6.2,0.0,9.2,11.7,55.5,75.9,22.4,4.9,16.1,42.0,9.2,255.1
IDCJAC0001,08044,1915,15.5,124.7,5.6,38.3,58.4,174.9,126.9,52.5,52.5,40.1,0.5,4.6,694.5
IDCJAC0001,08044,1916,36.6,12.5,1.3,0.5,63.5,76.4,60.8,58.6,3.0,46.2,6.9,0.5,366.8
IDCJAC0001,08044,1917,0.0,0.8,48.4,6.4,47.1,147.9,182.3,84.0,77.9,26.8,0.0,15.3,636.9
IDCJAC0001,08044,1918,0.8,16.1,9.2,24.9,87.7,210.4,62.8,86.7,118.9,23.7,2.8,0.3,644.3
IDCJAC0001,08044,1919,0.8,0.0,0.0,52.9,30.5,70.3,112.2,70.8,13.7,18.8,17.4,4.3,391.7
IDCJAC0001,08044,1920,0.0,0.0,33.8,2.0,122.2,133.9,71.7,130.1,28.3,6.1,2.0,0.0,530.1
IDCJAC0001,08044,1921,0.0,15.8,28.0,2.3,268.6,120.6,73.0,49.3,62.1,28.9,4.9,8.7,662.2
IDCJAC0001,08044,1922,0.0,0.5,4.1,46.0,55.3,38.1,113.5,23.7,17.4,5.1,0.0,6.3,310.0
IDCJAC0001,08044,1923,22.7,3.8,3.8,28.7,40.2,231.8,81.0,37.6,50.8,13.0,0.0,0.0,513.4
IDCJAC0001,08044,1924,0.0,0.3,5.8,4.1,43.0,95.2,78.1,59.5,20.9,39.5,10.5,0.0,356.9
IDCJAC0001,08044,1925,10.9,1.8,7.4,0.0,59.0,180.2,59.6,21.5,63.4,12.5,2.6,23.6,442.5
IDCJAC0001,08044,1926,0.0,0.0,8.4,49.1,40.9,82.8,109.0,64.4,41.8,17.8,29.2,0.0,443.4
IDCJAC0001,08044,1927,0.5,0.0,114.8,4.0,57.3,96.7,102.1,55.8,49.8,10.4,2.5,11.4,505.3
IDCJAC0001,08044,1928,9.0,0.0,6.1,15.1,67.8,81.2,117.9,50.1,24.9,20.4,1.0,21.1,414.6
IDCJAC0001,08044,1929,0.0,14.6,12.2,6.1,99.5,200.1,89.3,41.6,12.3,11.3,28.0,0.0,515.0
IDCJAC0001,08044,1930,0.0,0.0,1.0,15.2,23.8,245.3,90.8,84.3,23.6,43.4,6.4,2.0,535.8
IDCJAC0001,08044,1931,0.0,0.0,2.3,9.5,88.9,72.6,128.1,71.7,61.3,22.7,2.8,16.0,475.9
IDCJAC0001,08044,1932,15.7,0.0,43.7,25.6,41.3,76.7,103.5,134.4,15.3,47.8,0.0,0.3,504.3
IDCJAC0001,08044,1933,5.1,0.3,3.0,2.3,67.3,136.8,52.3,68.4,24.0,18.1,0.8,4.1,382.5
IDCJAC0001,08044,1934,15.3,0.8,185.5,105.2,33.8,153.5,81.2,54.4,28.3,20.5,4.1,1.6,684.2
IDCJAC0001,08044,1935,16.2,2.8,19.0,29.2,35.3,48.8,108.0,72.0,19.9,6.2,0.0,1.1,358.5
IDCJAC0001,08044,1936,0.0,0.0,15.2,13.2,62.4,96.9,53.1,46.7,15.4,9.4,11.7,4.3,328.3
IDCJAC0001,08044,1937,0.0,2.1,0.3,37.6,102.8,66.9,16.2,75.8,25.3,10.7,2.8,1.3,341.8
IDCJAC0001,08044,1938,0.0,0.0,24.7,39.6,27.0,35.5,94.3,29.3,20.3,2.1,18.3,0.0,291.1
IDCJAC0001,08044,1939,14.7,66.1,0.0,4.0,77.3,166.0,164.8,81.6,8.9,12.9,27.2,1.5,625.0
IDCJAC0001,08044,1940,4.6,0.0,0.0,0.3,78.3,84.6,88.2,23.2,18.0,32.6,1.0,9.2,340.0
IDCJAC0001,08044,1941,0.0,45.8,8.9,50.3,28.1,196.2,85.6,44.8,30.8,13.6,13.0,0.5,517.6
IDCJAC0001,08044,1942,0.5,0.0,5.3,37.1,88.4,82.1,43.2,46.7,29.4,11.1,1.5,1.3,346.6
IDCJAC0001,08044,1943,32.0,23.0,49.5,24.7,71.2,143.0,48.9,45.6,43.3,4.6,1.6,1.6,489.0
IDCJAC0001,08044,1944,0.0,0.0,50.5,30.5,38.1,66.4,157.7,51.9,14.0,0.0,9.3,5.9,424.3
IDCJAC0001,08044,1945,0.0,4.9,5.9,2.6,90.6,295.7,54.7,116.0,32.3,8.4,10.4,10.2,631.7
IDCJAC0001,08044,1946,1.8,1.8,3.9,14.8,49.2,209.2,144.9,102.1,15.1,2.0,27.1,2.8,574.7
IDCJAC0001,08044,1947,0.5,0.0,0.3,33.7,94.8,100.9,105.7,28.5,48.0,104.9,12.2,1.0,530.5
IDCJAC0001,08044,1948,0.0,0.0,2.3,55.1,0.5,86.4,66.5,60.3,26.5,7.1,8.4,0.0,313.1
IDCJAC0001,08044,1949,0.3,21.4,3.8,11.2,6.4,45.1,144.3,64.7,46.0,34.3,12.8,0.0,390.3
IDCJAC0001,08044,1950,0.0,1.0,0.0,0.0,131.8,72.2,87.6,36.5,41.0,14.8,8.9,0.8,394.6
IDCJAC0001,08044,1951,6.4,5.6,0.0,50.0,54.0,179.7,106.8,49.9,28.4,20.8,0.3,8.4,510.3
IDCJAC0001,08044,1952,3.0,0.0,2.8,7.1,80.5,88.8,85.1,43.4,25.1,15.7,8.2,4.5,364.2
IDCJAC0001,08044,1953,0.0,0.0,22.3,31.5,149.1,194.5,99.3,37.4,29.1,31.8,8.9,0.0,603.9
IDCJAC0001,08044,1954,6.6,0.0,0.0,10.7,64.3,36.1,70.4,48.4,29.3,10.9,5.3,0.0,282.0
IDCJAC0001,08044,1955,17.8,156.2,4.1,76.2,87.7,76.4,81.8,86.0,29.4,24.1,0.0,0.0,639.7
IDCJAC0001,08044,1956,0.0,0.0,10.2,11.7,93.3,97.2,114.4,13.9,12.9,20.5,0.0,1.8,375.9
IDCJAC0001,08044,1957,0.0,0.0,2.8,6.6,32.5,174.4,65.8,104.2,7.2,24.9,0.0,0.0,418.4
IDCJAC0001,08044,1958,25.9,0.0,0.0,1.3,132.5,44.9,198.7,105.9,61.9,21.2,6.0,8.4,606.7
IDCJAC0001,08044,1959,0.0,0.0,0.5,10.2,1.8,199.3,70.6,108.9,8.4,19.8,7.4,0.0,426.9
IDCJAC0001,08044,1960,11.5,4.3,26.3,24.1,77.5,52.2,136.7,30.4,21.6,3.8,0.0,0.0,388.4
IDCJAC0001,08044,1961,9.9,3.0,10.4,69.6,25.6,127.0,84.2,52.2,7.5,5.8,0.0,0.8,396.0
IDCJAC0001,08044,1962,12.7,1.3,6.6,3.1,125.7,112.8,89.1,30.4,53.6,31.9,10.2,1.5,478.9
IDCJAC0001,08044,1963,4.8,64.3,24.9,10.2,233.6,143.7,99.2,156.6,37.0,5.1,2.5,7.6,789.5
IDCJAC0001,08044,1964,0.0,0.8,6.3,35.0,7.1,220.5,122.7,40.9,46.0,35.8,0.0,4.8,519.9
IDCJAC0001,08044,1965,0.0,1.0,7.7,15.5,51.4,128.9,149.5,115.9,30.2,31.8,41.7,0.8,574.4
IDCJAC0001,08044,1966,5.1,0.0,0.0,61.0,28.7,157.3,72.6,60.2,43.7,23.3,0.0,0.0,451.9
IDCJAC0001,08044,1967,9.9,0.0,0.0,19.5,51.6,150.4,89.6,48.7,25.4,7.6,0.0,14.3,417.0
IDCJAC0001,08044,1968,29.8,5.6,38.1,45.2,58.9,259.0,68.1,85.4,32.3,3.8,11.2,0.0,637.4
IDCJAC0001,08044,1969,0.0,0.0,0.0,29.0,69.9,79.4,68.3,29.7,4.3,2.5,14.7,0.8,298.6
IDCJAC0001,08044,1970,3.3,123.0,0.0,40.7,43.1,141.0,41.4,40.0,36.8,8.7,0.0,17.8,495.8
IDCJAC0001,08044,1971,0.0,0.0,60.2,16.7,30.7,62.0,38.6,53.5,22.4,40.1,34.8,0.0,359.0
IDCJAC0001,08044,1972,0.0,0.0,8.9,10.5,61.4,78.4,87.9,66.7,14.3,21.0,0.0,0.0,349.1
IDCJAC0001,08044,1973,0.0,0.0,0.0,9.1,71.4,57.1,98.1,38.3,50.7,5.9,21.9,7.6,360.1
IDCJAC0001,08044,1974,2.0,3.0,0.0,16.4,77.2,59.0,110.8,82.6,1.4,26.6,2.2,0.0,381.2
IDCJAC0001,08044,1975,0.0,49.2,45.0,42.0,31.4,103.8,94.6,34.7,37.3,23.9,4.4,0.0,466.3
IDCJAC0001,08044,1976,11.7,3.6,17.0,7.0,53.2,28.8,26.8,63.7,27.4,28.6,12.2,0.0,280.0
IDCJAC0001,08044,1977,1.8,0.4,4.8,14.7,62.8,59.6,15.4,82.0,2.4,31.9,1.2,9.4,286.4
IDCJAC0001,08044,1978,3.4,4.2,1.0,19.8,41.2,223.6,213.5,45.6,76.8,10.4,8.8,1.6,649.9
IDCJAC0001,08044,1979,0.0,2.0,39.6,20.5,72.4,112.6,41.2,72.8,9.2,0.0,46.2,0.0,416.5
IDCJAC0001,08044,1980,0.0,0.0,0.8,40.2,108.8,120.2,57.2,52.0,11.0,40.4,6.8,0.0,437.4
IDCJAC0001,08044,1981,7.8,30.0,3.2,0.0,110.0,115.0,97.8,75.8,11.2,16.1,15.0,0.0,481.9
IDCJAC0001,08044,1982,33.6,7.0,7.0,1.0,24.8,135.6,57.8,55.8,49.2,36.0,3.0,0.0,410.8
IDCJAC0001,08044,1983,0.0,1.6,2.8,10.0,32.4,174.4,97.4,85.4,41.6,4.2,46.2,29.0,525.0
IDCJAC0001,08044,1984,0.0,52.4,36.0,68.3,157.8,26.0,73.8,50.8,41.0,16.6,29.8,4.8,557.3
IDCJAC0001,08044,1985,0.0,1.2,8.2,1.2,39.7,53.3,95.2,75.0,26.4,5.6,2.2,13.6,321.6
IDCJAC0001,08044,1986,2.2,90.6,4.8,13.4,128.3,157.3,210.2,74.4,19.6,5.6,null,0.0,null
IDCJAC0001,08044,1987,null,null,31.0,49.4,28.6,66.4,81.8,57.0,null,15.1,30.2,0.0,null
IDCJAC0001,08044,1988,null,null,15.8,47.9,130.1,86.6,103.6,68.1,25.2,29.1,16.9,18.6,null
IDCJAC0001,08044,1989,0.0,39.6,0.0,17.1,152.6,41.3,75.6,4.8,28.2,20.6,0.0,0.0,379.8
IDCJAC0001,08044,1990,64.0,3.8,9.2,50.0,63.0,39.2,77.5,30.6,39.7,33.4,1.1,1.5,413.0
IDCJAC0001,08044,1991,0.0,2.7,0.3,31.8,41.9,139.6,139.2,43.7,52.0,25.6,46.3,0.0,523.1
IDCJAC0001,08044,1992,0.0,2.3,26.4,54.7,16.4,94.6,14.2,131.0,49.6,12.8,9.2,1.7,412.9
IDCJAC0001,08044,1993,0.0,9.4,8.3,5.8,66.2,52.9,92.6,89.4,35.5,11.3,15.4,0.0,386.8
IDCJAC0001,08044,1994,0.0,0.0,0.0,1.0,81.2,82.2,73.0,64.0,22.0,17.2,0.0,0.1,340.7
IDCJAC0001,08044,1995,5.8,0.6,16.6,20.1,58.6,82.1,111.8,18.2,39.7,26.8,2.3,0.4,383.0
IDCJAC0001,08044,1996,0.0,7.6,5.2,11.8,36.8,108.4,120.6,118.1,66.1,6.8,23.8,4.4,509.6
IDCJAC0001,08044,1997,0.0,5.0,0.0,12.4,67.4,52.6,79.3,76.2,57.3,11.0,8.2,null,null
IDCJAC0001,08044,1998,0.0,0.0,6.6,9.0,103.8,134.6,147.9,43.7,25.3,6.8,0.0,44.0,521.7
IDCJAC0001,08044,1999,0.0,0.0,139.0,null,null,null,null,null,59.6,null,0.0,40.5,null
IDCJAC0001,08044,2000,11.2,0.0,null,null,null,59.7,92.6,77.9,null,6.1,null,0.0,null
IDCJAC0001,08044,2001,0.0,0.0,0.0,null,null,null,null,null,null,48.5,null,0.0,null
IDCJAC0001,08044,2002,null,null,null,null,null,null,null,66.4,37.4,19.4,2.2,0.0,null
IDCJAC0001,08044,2003,0.4,2.5,24.6,14.4,96.0,97.2,84.5,102.8,null,10.0,null,0.0,null
IDCJAC0001,08044,2004,0.0,0.0,2.4,11.8,95.0,null,62.8,61.0,50.6,12.8,5.4,0.0,null
IDCJAC0001,08044,2005,0.0,1.6,null,37.8,90.4,125.0,27.0,77.8,42.2,null,4.0,1.4,null
IDCJAC0001,08044,2006,41.8,9.4,0.0,19.0,23.0,11.4,64.2,44.6,32.8,4.6,3.2,6.2,260.2
IDCJAC0001,08044,2007,8.2,1.6,2.0,5.2,26.0,58.8,95.6,49.4,23.8,21.0,0.5,13.6,305.7
IDCJAC0001,08044,2008,0.0,26.0,3.0,55.0,17.4,77.8,148.0,7.8,43.2,33.2,14.0,4.4,429.8
IDCJAC0001,08044,2009,0.0,1.0,0.0,0.0,39.8,98.5,113.0,63.6,60.4,9.4,9.4,0.0,395.1
IDCJAC0001,08044,2010,0.0,0.0,31.0,29.0,53.6,27.2,72.6,84.5,5.2,1.4,2.2,9.6,316.3
IDCJAC0001,08044,2011,28.2,37.0,0.0,17.8,89.4,82.4,103.4,92.8,31.4,55.0,9.0,4.4,550.8
IDCJAC0001,08044,2012,3.2,null,null,15.4,17.2,null,null,null,null,null,null,null,null
