Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04050,1937,null,null,null,null,null,0.0,0.0,0.0,43.9,0.0,12.7,6.9,null
IDCJAC0001,04050,1938,121.5,113.0,0.0,0.0,0.0,37.6,10.2,0.0,0.0,0.0,0.0,27.0,309.3
IDCJAC0001,04050,1939,125.8,19.1,8.9,15.8,0.0,58.5,0.0,0.0,0.0,0.0,26.7,0.0,254.8
IDCJAC0001,04050,1940,143.5,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,218.2
IDCJAC0001,04050,1941,3.8,21.1,95.2,0.0,5.1,0.0,23.4,1.5,0.0,0.0,43.9,41.8,235.8
IDCJAC0001,04050,1942,193.1,123.0,121.9,0.0,48.5,60.5,0.0,0.0,0.0,0.0,34.3,54.6,635.9
IDCJAC0001,04050,1943,103.6,108.1,109.2,159.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,2.5,497.6
IDCJAC0001,04050,1944,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.2,0.0,25.9
IDCJAC0001,04050,1945,41.8,13.5,147.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,38.1,246.6
IDCJAC0001,04050,1946,20.1,280.7,34.3,0.0,0.0,29.5,66.0,0.0,0.0,0.0,0.0,0.0,430.6
IDCJAC0001,04050,1947,76.7,88.0,68.0,0.0,2.0,11.7,0.0,18.0,0.0,2.5,0.0,205.7,472.6
IDCJAC0001,04050,1948,15.2,231.5,63.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,364.8
IDCJAC0001,04050,1949,0.0,98.2,0.0,0.0,55.1,0.0,0.0,0.0,0.0,null,null,null,null
