Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029044,1920,430.5,224.8,28.2,78.7,116.8,10.2,0.0,0.0,0.0,3.8,29.0,30.7,952.7
IDCJAC0001,029044,1921,58.4,109.2,85.6,41.4,37.3,22.9,0.0,0.0,0.0,11.4,19.3,205.5,591.0
IDCJAC0001,029044,1922,118.1,322.6,168.9,0.0,0.0,2.5,7.6,0.0,12.7,4.8,19.3,68.6,725.1
IDCJAC0001,029044,1923,82.6,0.0,38.4,4.8,0.0,33.0,0.0,0.0,0.0,24.1,12.7,111.8,307.4
IDCJAC0001,029044,1924,36.8,186.7,242.6,130.8,0.0,0.0,0.0,44.5,7.6,20.3,64.8,30.5,764.6
IDCJAC0001,029044,1925,182.9,249.2,253.7,0.0,0.0,19.1,3.8,0.0,0.0,12.7,0.0,214.6,936.0
IDCJAC0001,029044,1926,123.2,15.2,38.1,0.0,8.1,0.0,0.0,0.0,42.7,0.0,12.7,149.9,389.9
IDCJAC0001,029044,1927,87.6,101.9,2.3,0.0,0.0,69.9,0.0,0.0,0.0,12.7,6.4,184.7,465.5
IDCJAC0001,029044,1928,48.3,256.7,100.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,53.3,228.7,693.8
IDCJAC0001,029044,1929,327.8,101.6,36.9,110.5,0.0,0.0,0.0,0.0,0.0,3.8,46.9,126.4,753.9
IDCJAC0001,029044,1930,143.5,133.4,69.9,0.0,15.2,0.0,0.0,0.0,0.0,108.0,5.1,41.9,517.0
IDCJAC0001,029044,1931,73.7,40.6,107.2,4.6,0.0,12.7,0.0,0.0,0.0,0.0,39.4,271.8,550.0
IDCJAC0001,029044,1932,41.9,44.5,36.6,0.0,9.4,0.0,0.0,0.0,0.0,2.5,6.4,81.3,222.6
IDCJAC0001,029044,1933,88.9,330.2,21.6,0.0,0.0,0.0,8.6,0.0,0.0,1.0,116.1,111.3,677.7
IDCJAC0001,029044,1934,243.5,283.6,5.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,13.5,576.7
IDCJAC0001,029044,1935,122.8,76.4,59.7,0.0,0.0,37.4,11.4,1.3,0.0,0.5,16.5,51.3,377.3
IDCJAC0001,029044,1936,55.7,120.3,435.7,100.8,45.4,2.3,39.6,0.0,1.0,3.8,9.6,196.0,1010.2
IDCJAC0001,029044,1937,210.1,108.4,137.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,118.9,109.9,689.0
IDCJAC0001,029044,1938,86.0,171.1,41.7,0.0,0.0,0.0,16.8,0.0,0.0,4.4,66.5,19.0,405.5
IDCJAC0001,029044,1939,98.9,321.9,58.2,37.1,0.0,43.0,14.3,0.0,0.0,24.4,19.8,98.6,716.2
IDCJAC0001,029044,1940,435.5,327.1,135.4,68.6,0.0,0.0,0.0,0.0,0.0,15.5,44.7,106.9,1133.7
IDCJAC0001,029044,1941,161.9,22.9,318.9,155.8,32.5,26.1,0.0,0.0,0.0,0.0,28.5,57.2,803.8
IDCJAC0001,029044,1942,16.1,181.0,1.3,11.7,9.1,0.0,0.0,0.0,6.3,0.0,8.9,178.1,412.5
