Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025022,1913,null,null,null,null,16.8,2.1,10.3,33.9,70.4,29.2,27.7,20.1,null
IDCJAC0001,025022,1914,3.8,7.4,16.0,22.4,20.1,17.2,26.1,3.1,11.0,0.5,34.8,15.4,177.8
IDCJAC0001,025022,1915,24.2,0.0,0.5,26.6,38.4,63.1,20.4,48.5,45.3,36.8,2.4,21.5,327.7
IDCJAC0001,025022,1916,9.4,4.1,12.9,10.4,6.3,88.9,59.1,57.8,57.0,54.1,63.9,23.5,447.4
IDCJAC0001,025022,1917,19.1,22.2,3.0,10.5,77.0,38.6,40.9,56.2,49.7,54.1,64.5,9.6,445.4
IDCJAC0001,025022,1918,4.3,12.7,9.2,26.1,66.5,31.8,41.9,41.7,15.2,37.4,1.5,0.8,289.1
IDCJAC0001,025022,1919,4.9,42.4,3.3,2.5,17.8,14.7,8.5,34.9,37.8,18.3,10.4,31.5,227.0
IDCJAC0001,025022,1920,6.3,1.6,10.5,7.7,20.2,45.3,22.7,63.2,53.5,43.8,17.3,44.2,336.3
IDCJAC0001,025022,1921,16.3,25.5,53.1,6.6,112.5,24.1,36.1,44.5,40.1,27.9,34.8,10.4,431.9
IDCJAC0001,025022,1922,6.6,3.1,0.8,22.4,67.4,45.9,35.6,41.3,28.2,37.6,2.1,38.7,329.7
IDCJAC0001,025022,1923,2.5,4.3,0.0,0.0,74.2,88.2,43.4,39.1,71.9,null,null,null,null
IDCJAC0001,025022,1928,20.8,47.4,30.2,7.4,27.5,39.1,28.1,8.2,38.6,34.9,0.0,2.5,284.7
IDCJAC0001,025022,1929,14.5,5.3,2.8,4.9,23.0,43.5,23.2,20.8,32.8,6.6,16.8,88.6,282.8
IDCJAC0001,025022,1930,1.0,11.2,0.8,15.7,26.2,18.5,39.9,50.3,15.7,71.4,9.4,26.9,287.0
IDCJAC0001,025022,1931,12.4,0.8,21.3,23.6,34.5,63.5,39.1,45.0,31.8,7.9,14.5,2.0,296.4
IDCJAC0001,025022,1932,2.0,41.1,22.6,23.6,18.0,82.3,33.3,63.8,19.3,17.8,1.0,12.4,337.2
IDCJAC0001,025022,1933,11.9,0.0,11.9,5.8,41.9,6.9,11.2,45.5,38.9,6.4,8.4,4.3,193.1
IDCJAC0001,025022,1934,9.7,13.7,6.6,20.8,2.5,15.2,13.5,46.0,37.8,53.6,38.4,2.5,260.3
IDCJAC0001,025022,1935,14.0,0.0,23.1,31.5,28.2,34.3,27.4,50.0,45.7,34.8,10.4,12.7,312.1
IDCJAC0001,025022,1936,75.4,0.0,25.7,12.4,41.7,22.9,62.2,17.3,12.7,39.6,0.3,80.5,390.7
IDCJAC0001,025022,1937,39.6,0.0,0.5,8.1,27.7,44.5,17.3,54.4,24.1,10.4,35.8,112.0,374.4
IDCJAC0001,025022,1938,20.1,33.1,0.0,48.9,8.4,16.8,35.9,19.0,1.5,0.5,10.0,0.0,194.2
IDCJAC0001,025022,1939,0.0,39.4,3.8,12.0,21.7,26.3,29.0,45.8,8.1,10.1,63.9,3.8,263.9
IDCJAC0001,025022,1940,25.7,5.3,6.3,56.6,17.8,5.9,24.8,8.0,18.2,8.4,23.1,12.8,212.9
IDCJAC0001,025022,1941,65.3,8.1,36.1,21.4,16.2,54.4,72.1,20.4,51.1,46.7,18.6,9.7,420.1
IDCJAC0001,025022,1942,26.2,0.0,4.9,22.1,54.9,67.0,26.4,44.5,60.0,9.4,27.4,13.2,356.0
IDCJAC0001,025022,1943,4.3,36.8,0.3,24.6,7.6,25.4,25.8,25.0,30.7,17.4,16.1,29.0,243.0
IDCJAC0001,025022,1944,0.0,15.5,4.6,17.0,52.9,8.2,19.6,2.0,9.3,30.8,24.0,20.3,204.2
IDCJAC0001,025022,1945,7.4,24.5,1.8,1.3,29.5,32.1,14.7,26.3,34.2,43.8,37.1,42.5,295.2
IDCJAC0001,025022,1946,44.5,109.2,65.2,5.8,25.2,30.0,38.4,19.9,8.1,15.5,23.5,31.2,416.5
IDCJAC0001,025022,1947,21.5,0.5,75.7,8.1,2.5,23.1,52.0,35.0,57.9,45.9,null,null,null
IDCJAC0001,025022,1950,null,null,null,null,null,null,null,null,19.7,27.1,19.6,19.3,null
IDCJAC0001,025022,1951,14.0,1.8,5.0,43.9,52.3,85.3,72.6,50.7,6.4,82.9,0.0,26.3,441.2
IDCJAC0001,025022,1952,67.0,7.3,0.0,20.2,71.6,42.0,30.4,37.3,30.0,42.2,41.2,12.0,401.2
IDCJAC0001,025022,1953,56.9,0.0,3.0,22.0,16.4,56.2,44.8,40.7,37.1,43.7,30.6,43.5,394.9
IDCJAC0001,025022,1954,32.0,0.0,3.3,99.4,7.9,46.2,32.0,13.0,12.8,36.9,9.4,29.5,322.4
IDCJAC0001,025022,1955,0.0,56.4,23.6,11.7,94.6,114.1,25.9,41.7,37.5,25.6,27.2,19.3,477.6
IDCJAC0001,025022,1956,6.4,0.0,78.7,26.3,46.2,43.5,61.1,43.2,50.1,46.5,18.0,9.4,429.4
IDCJAC0001,025022,1957,0.0,4.1,12.1,5.1,17.3,37.5,33.6,20.4,16.6,27.3,11.7,3.8,189.5
IDCJAC0001,025022,1958,8.2,20.8,21.8,14.0,58.5,2.1,42.9,64.0,57.4,60.9,27.4,10.1,388.1
IDCJAC0001,025022,1959,0.0,17.6,21.3,0.6,6.3,2.6,12.5,11.2,49.6,36.3,15.5,13.4,186.9
IDCJAC0001,025022,1960,8.1,54.8,14.5,44.4,78.1,16.0,40.9,29.2,55.8,null,null,null,null
IDCJAC0001,025022,1961,5.8,null,null,null,null,null,null,null,null,null,null,null,null
