Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029024,1943,32.6,380.0,47.5,0.0,10.4,5.3,0.0,0.0,61.9,0.0,17.8,66.1,621.6
IDCJAC0001,029024,1944,207.1,243.3,97.5,0.0,0.0,6.4,67.9,3.8,0.0,24.9,42.9,80.8,774.6
IDCJAC0001,029024,1945,71.9,254.7,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,602.5
IDCJAC0001,029024,1946,244.6,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,473.0
IDCJAC0001,029024,1947,165.4,157.3,128.7,0.0,0.0,1.8,0.0,19.5,39.6,0.0,10.7,27.9,550.9
IDCJAC0001,029024,1948,99.3,55.7,83.3,2.3,0.0,0.0,6.6,0.0,0.0,0.0,19.3,115.5,382.0
IDCJAC0001,029024,1949,242.8,201.4,225.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,256.0,979.0
IDCJAC0001,029024,1950,180.7,292.7,390.2,195.6,0.0,29.0,24.4,11.4,0.0,129.5,113.2,187.0,1553.7
IDCJAC0001,029024,1951,394.2,176.4,80.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,29.4,21.8,707.8
IDCJAC0001,029024,1952,64.4,106.6,9.6,0.0,3.8,0.0,0.0,11.0,0.0,9.7,32.0,137.1,374.2
IDCJAC0001,029024,1953,313.8,180.0,7.4,0.0,0.0,0.0,0.0,27.9,3.3,6.9,1.5,88.1,628.9
IDCJAC0001,029024,1954,154.1,199.7,167.9,33.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0,55.2,715.7
IDCJAC0001,029024,1955,242.0,311.9,103.8,25.4,16.5,6.1,0.0,0.0,0.0,35.6,15.5,11.7,768.5
IDCJAC0001,029024,1956,242.7,301.3,243.2,38.6,65.5,7.6,12.7,3.6,3.3,18.3,63.5,127.7,1128.0
IDCJAC0001,029024,1957,265.5,305.3,267.0,18.8,0.0,0.0,6.4,0.0,0.0,0.0,48.8,75.7,987.5
IDCJAC0001,029024,1958,133.5,129.5,10.9,4.8,16.0,0.0,0.0,0.0,0.0,2.3,61.0,52.8,410.8
IDCJAC0001,029024,1959,259.4,55.9,89.1,45.7,0.0,0.0,9.4,0.0,0.0,0.0,13.5,337.9,810.9
IDCJAC0001,029024,1960,85.6,301.9,88.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,43.4,120.7,651.2
IDCJAC0001,029024,1961,151.4,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,47.3,56.8,367.5
IDCJAC0001,029024,1962,267.8,256.5,37.3,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.0,67.6,674.0
IDCJAC0001,029024,1963,186.5,280.1,116.1,87.3,0.0,0.0,0.0,0.0,0.0,0.0,82.8,6.9,759.7
IDCJAC0001,029024,1964,137.4,143.0,31.4,12.2,0.0,0.0,0.0,0.0,0.0,13.7,36.7,195.5,569.9
IDCJAC0001,029024,1965,167.0,33.5,108.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,439.8
IDCJAC0001,029024,1966,99.1,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.1,292.8
IDCJAC0001,029024,1967,136.5,328.0,79.1,7.6,0.0,16.7,0.0,0.0,0.0,7.6,0.0,167.2,742.7
IDCJAC0001,029024,1968,151.6,332.7,63.3,29.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,101.1,684.3
IDCJAC0001,029024,1969,109.5,83.1,127.2,0.0,38.6,5.6,0.0,0.0,0.0,0.0,0.0,166.6,530.6
IDCJAC0001,029024,1970,31.8,233.1,204.3,0.0,14.2,0.0,0.0,0.0,3.8,72.7,7.1,106.5,673.5
IDCJAC0001,029024,1971,122.8,204.8,176.0,61.3,20.6,0.0,0.0,0.0,0.0,46.5,null,null,null
IDCJAC0001,029024,1972,293.9,215.4,238.9,0.0,5.1,6.4,0.0,0.0,0.0,14.0,53.8,22.1,849.6
IDCJAC0001,029024,1973,195.4,322.6,118.2,0.0,null,null,0.0,0.0,58.1,0.0,null,390.8,null
