Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040003,1921,182.9,44.9,46.2,219.8,59.1,170.5,161.5,33.8,63.2,38.1,77.5,341.4,1438.9
IDCJAC0001,040003,1922,67.3,284.0,39.6,19.5,65.8,97.5,81.1,15.2,76.7,14.5,70.4,123.4,955.0
IDCJAC0001,040003,1923,62.7,89.4,45.6,160.5,47.2,80.3,78.2,15.2,36.1,49.6,87.2,150.9,902.9
IDCJAC0001,040003,1924,66.2,317.5,80.7,138.0,43.7,51.6,138.9,48.5,77.6,139.6,87.0,143.0,1332.3
IDCJAC0001,040003,1925,317.1,158.0,259.8,23.4,141.5,169.5,24.9,78.6,19.8,35.8,64.0,170.2,1462.6
IDCJAC0001,040003,1926,152.1,8.4,51.7,164.1,50.6,106.0,13.7,3.6,125.8,4.8,16.5,473.4,1170.7
IDCJAC0001,040003,1927,472.1,111.8,395.6,80.2,2.3,63.6,9.9,15.4,58.2,90.0,108.2,231.8,1639.1
IDCJAC0001,040003,1928,190.6,500.7,37.0,283.0,44.1,62.4,22.9,14.9,8.4,20.6,45.2,81.9,1311.7
IDCJAC0001,040003,1929,353.4,190.4,83.4,312.0,3.5,53.8,9.9,43.1,1.8,114.8,39.9,89.4,1295.4
IDCJAC0001,040003,1930,372.4,167.5,58.2,19.3,158.1,320.8,26.2,60.5,9.1,71.9,134.3,45.0,1443.3
IDCJAC0001,040003,1931,203.9,419.2,317.9,31.5,104.0,17.5,22.8,41.9,52.8,34.5,237.6,113.4,1597.0
IDCJAC0001,040003,1932,21.0,55.5,26.2,194.3,52.4,30.2,14.7,15.0,100.1,83.5,105.3,67.0,765.2
IDCJAC0001,040003,1933,141.2,61.0,7.2,62.2,11.9,46.4,97.8,35.9,82.2,158.2,238.2,221.1,1163.3
IDCJAC0001,040003,1934,57.8,427.7,46.7,218.1,85.3,44.2,72.9,26.4,44.5,88.1,163.0,125.1,1399.8
