Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09623,1952,45.7,17.8,25.4,28.7,69.9,105.7,55.9,35.8,44.7,81.8,32.8,34.3,578.5
IDCJAC0001,09623,1953,1.0,27.4,6.4,15.5,64.8,80.3,46.7,52.1,51.3,69.9,32.0,0.0,447.4
IDCJAC0001,09623,1954,7.6,0.0,11.2,17.8,45.5,30.5,42.9,33.8,27.2,41.1,22.9,11.2,291.7
IDCJAC0001,09623,1955,1.0,152.4,9.1,83.6,39.1,82.0,69.6,128.8,50.8,7.4,6.6,17.3,647.7
IDCJAC0001,09623,1956,0.0,0.0,50.3,18.3,73.9,97.8,104.1,26.7,34.0,66.8,15.2,10.2,497.3
IDCJAC0001,09623,1957,0.0,0.0,6.4,39.9,56.6,124.7,29.2,54.4,33.3,7.9,0.0,0.0,352.4
IDCJAC0001,09623,1958,9.4,9.7,3.8,29.0,69.1,32.0,133.1,69.3,84.8,28.4,12.2,42.9,523.7
IDCJAC0001,09623,1959,1.8,24.6,5.1,31.0,19.1,81.8,27.2,69.3,140.0,37.1,55.4,58.4,550.8
IDCJAC0001,09623,1960,16.5,1.8,57.9,33.2,66.6,52.2,136.2,29.5,38.4,0.0,13.7,27.9,473.9
IDCJAC0001,09623,1961,27.5,31.2,20.0,106.5,21.2,86.0,90.9,55.6,50.0,24.6,6.1,73.0,592.6
IDCJAC0001,09623,1962,4.6,5.8,4.8,1.6,48.4,84.5,65.8,99.9,23.9,71.0,16.2,32.0,458.5
IDCJAC0001,09623,1963,13.0,15.8,20.5,20.1,131.9,56.9,81.6,72.7,119.2,45.2,19.4,0.0,596.3
IDCJAC0001,09623,1964,5.1,0.0,3.8,38.2,19.5,97.5,133.5,66.6,51.7,79.2,13.3,24.1,532.5
IDCJAC0001,09623,1965,1.5,8.2,58.6,19.5,64.4,67.3,28.7,98.7,57.1,101.9,52.9,66.0,624.8
IDCJAC0001,09623,1966,0.0,22.3,0.0,35.0,35.0,105.5,50.9,45.6,69.6,55.1,4.3,18.6,441.9
IDCJAC0001,09623,1967,2.8,29.7,31.4,26.4,58.0,73.3,97.9,80.0,25.6,52.0,7.9,12.7,497.7
IDCJAC0001,09623,1968,10.2,3.0,71.6,39.6,41.4,118.1,65.8,63.9,76.8,41.7,2.5,6.1,540.7
IDCJAC0001,09623,1969,0.0,6.8,11.6,28.2,21.2,79.3,73.9,54.5,36.0,16.3,65.3,17.8,410.9
IDCJAC0001,09623,1970,0.5,34.2,2.8,66.4,38.9,88.9,54.0,29.8,97.5,33.2,74.9,16.5,537.6
IDCJAC0001,09623,1971,48.9,18.5,58.3,31.4,88.9,37.3,44.1,56.1,83.3,63.3,86.3,14.3,630.7
IDCJAC0001,09623,1972,12.2,6.1,13.7,19.8,36.0,40.5,88.2,59.4,19.9,52.5,1.8,12.7,362.8
IDCJAC0001,09623,1973,8.8,4.6,5.1,49.8,52.1,73.8,84.6,69.4,74.8,83.5,74.4,10.5,591.4
IDCJAC0001,09623,1974,10.0,21.4,13.1,40.4,83.3,41.8,84.4,29.9,42.7,36.0,61.8,2.2,467.0
IDCJAC0001,09623,1975,4.6,7.0,6.8,72.8,85.7,31.1,99.1,49.3,45.5,81.6,32.4,3.4,519.3
IDCJAC0001,09623,1976,69.7,17.8,5.8,62.6,51.8,36.4,61.6,66.6,51.5,96.4,41.3,5.2,566.7
IDCJAC0001,09623,1977,8.4,5.6,2.4,22.6,97.1,43.0,58.4,65.0,46.3,108.2,15.0,30.5,502.5
IDCJAC0001,09623,1978,13.0,38.6,7.6,11.8,68.4,114.4,108.8,27.2,65.5,44.0,27.1,46.8,573.2
IDCJAC0001,09623,1979,13.8,37.0,16.4,9.3,90.4,60.6,86.4,54.2,79.8,31.4,62.6,3.2,545.1
IDCJAC0001,09623,1980,6.6,44.5,0.6,65.8,28.8,61.7,67.2,52.7,33.9,81.8,38.4,8.0,490.0
IDCJAC0001,09623,1981,12.8,10.9,7.0,60.9,52.0,77.1,74.8,49.6,25.2,26.4,25.6,8.2,430.5
IDCJAC0001,09623,1982,190.2,17.4,23.4,4.2,42.0,46.2,55.4,54.2,28.8,18.2,37.6,6.0,523.6
IDCJAC0001,09623,1983,2.1,25.6,21.8,27.1,27.2,71.2,62.1,47.8,57.0,27.7,51.0,47.6,468.2
IDCJAC0001,09623,1984,1.2,12.6,20.8,20.2,56.4,72.0,61.1,111.2,65.4,29.8,75.6,6.1,532.4
IDCJAC0001,09623,1985,25.6,5.6,17.3,53.0,27.2,29.2,67.0,91.0,45.4,35.6,28.0,3.0,427.9
IDCJAC0001,09623,1986,0.0,61.6,15.4,6.4,40.9,68.6,89.5,54.8,64.6,32.1,11.4,2.6,447.9
IDCJAC0001,09623,1987,4.6,0.4,23.4,40.2,52.8,23.6,45.6,39.4,27.4,13.4,45.6,28.8,345.2
IDCJAC0001,09623,1988,11.2,0.6,26.8,6.0,153.4,111.6,74.2,55.0,62.2,23.0,22.2,7.4,553.6
IDCJAC0001,09623,1989,69.8,24.4,7.6,60.0,33.0,52.2,82.8,61.2,33.8,64.0,16.2,18.2,523.2
IDCJAC0001,09623,1990,44.0,28.4,35.2,33.2,44.2,57.4,117.6,27.2,35.2,66.8,23.6,7.8,520.6
IDCJAC0001,09623,1991,3.8,21.2,10.2,18.0,58.4,70.6,116.6,45.2,50.4,26.2,30.4,44.4,495.4
IDCJAC0001,09623,1992,1.6,33.2,13.8,16.4,61.2,73.4,49.8,106.8,71.0,62.0,87.0,28.4,604.6
IDCJAC0001,09623,1993,0.8,1.2,112.2,13.4,127.4,45.2,73.8,71.8,42.6,58.2,18.2,9.0,573.8
IDCJAC0001,09623,1994,1.6,5.2,4.0,6.0,110.0,38.6,37.6,86.6,31.6,65.8,16.2,0.2,403.4
IDCJAC0001,09623,1995,4.8,8.2,8.2,5.0,59.4,55.2,68.2,46.8,49.8,59.4,38.6,107.8,511.4
IDCJAC0001,09623,1996,9.8,0.4,7.4,8.2,36.8,61.2,88.6,75.0,114.8,44.8,21.6,25.6,494.2
IDCJAC0001,09623,1997,6.2,71.6,21.8,18.6,51.0,49.2,63.0,70.6,59.8,13.0,9.6,12.2,446.6
IDCJAC0001,09623,1998,0.4,0.4,85.0,102.4,33.4,107.4,52.2,83.0,64.6,32.6,11.4,18.6,591.4
IDCJAC0001,09623,1999,24.0,8.4,30.0,14.2,null,71.0,45.2,47.4,83.2,51.6,25.2,27.0,null
IDCJAC0001,09623,2000,63.6,13.4,46.2,17.2,27.4,39.4,75.0,67.6,23.6,5.0,17.6,null,null
IDCJAC0001,09623,2001,21.8,2.4,null,3.6,57.8,29.6,31.4,54.2,63.0,null,41.8,null,null
IDCJAC0001,09623,2002,2.0,0.2,11.8,94.4,9.6,null,null,null,null,null,null,null,null
IDCJAC0001,09623,2003,3.0,71.6,null,null,null,null,null,null,null,null,null,3.6,null
IDCJAC0001,09623,2004,17.2,7.8,null,12.8,37.8,73.5,null,null,null,null,null,null,null
IDCJAC0001,09623,2005,null,null,65.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09623,2010,0.0,31.0,31.8,13.9,25.6,50.6,47.0,34.8,20.6,19.8,23.2,23.4,321.7
IDCJAC0001,09623,2011,null,null,null,14.6,null,45.0,48.8,51.8,47.4,67.8,41.0,49.2,null
