Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010759,1919,7.9,1.3,7.1,57.2,8.6,49.8,59.0,80.4,29.2,22.4,22.4,10.2,355.5
IDCJAC0001,010759,1920,11.4,3.8,11.0,5.9,87.0,92.5,56.0,114.1,29.4,11.0,14.5,0.5,437.1
IDCJAC0001,010759,1921,6.6,40.0,3.8,1.6,102.3,60.4,79.0,52.8,47.1,56.8,7.9,17.5,475.8
IDCJAC0001,010759,1922,1.3,13.7,17.2,32.6,68.2,30.0,112.7,56.5,23.4,16.1,6.1,15.5,393.3
IDCJAC0001,010759,1923,44.7,0.0,41.6,58.7,70.0,161.7,45.8,49.3,70.8,19.6,0.0,2.5,564.7
IDCJAC0001,010759,1924,1.8,1.3,0.0,7.4,73.5,64.3,58.8,92.0,35.2,82.4,30.0,0.0,446.7
IDCJAC0001,010759,1925,29.2,12.7,30.0,12.0,43.3,49.6,72.8,11.0,36.2,22.8,0.0,13.0,332.6
IDCJAC0001,010759,1926,0.0,9.4,56.7,63.2,84.6,70.4,175.7,36.5,61.5,44.1,20.4,4.8,627.3
IDCJAC0001,010759,1927,0.0,1.0,55.8,11.7,21.9,119.9,71.1,38.6,40.1,28.3,8.4,0.8,397.6
IDCJAC0001,010759,1928,8.9,0.0,7.6,8.9,50.1,43.5,121.0,122.4,45.9,27.2,0.8,6.0,442.3
IDCJAC0001,010759,1929,8.9,19.3,4.6,8.6,82.7,106.8,44.6,27.9,29.2,11.4,54.3,4.4,402.7
IDCJAC0001,010759,1930,0.0,4.3,24.1,24.4,15.0,137.6,139.3,57.6,30.2,7.8,3.7,10.2,454.2
IDCJAC0001,010759,1931,0.0,2.0,4.1,46.1,78.7,52.6,64.1,106.1,90.3,8.2,3.0,11.7,466.9
IDCJAC0001,010759,1933,53.9,0.0,11.7,15.8,102.4,84.8,45.9,45.8,23.1,43.4,2.0,0.0,428.8
IDCJAC0001,010759,1935,10.1,44.2,0.5,26.0,32.2,55.0,135.8,60.5,31.4,71.4,0.6,1.0,468.7
IDCJAC0001,010759,1938,2.5,0.0,32.0,15.5,31.8,32.6,96.3,59.7,53.6,20.1,18.1,3.0,365.2
IDCJAC0001,010759,1939,8.9,37.6,0.0,6.9,131.0,135.5,178.2,97.3,3.6,71.6,53.0,0.0,723.6
IDCJAC0001,010759,1942,0.0,27.9,60.4,17.2,88.6,75.5,77.8,79.3,56.7,16.6,1.0,54.6,555.6
IDCJAC0001,010759,1943,null,null,null,null,null,null,null,null,null,null,null,0.0,null
