Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037070,1899,69.1,127.5,77.0,20.6,0.0,0.5,20.1,5.1,0.0,2.0,10.7,0.0,332.6
IDCJAC0001,037070,1900,14.0,17.5,10.9,0.0,11.9,2.8,53.3,0.8,3.0,0.0,22.1,7.9,144.2
IDCJAC0001,037070,1901,24.4,65.8,126.2,22.1,62.2,6.1,0.0,10.4,13.5,0.0,1.8,26.2,358.7
IDCJAC0001,037070,1902,31.2,12.4,7.9,0.0,0.0,0.0,0.0,2.0,2.3,1.5,14.0,47.5,118.8
IDCJAC0001,037070,1903,22.1,18.5,72.1,7.4,19.8,0.0,1.0,0.0,9.7,37.1,13.2,101.6,302.5
IDCJAC0001,037070,1904,98.6,18.0,24.4,10.9,73.9,3.3,0.0,1.3,2.5,54.1,14.7,41.4,343.1
IDCJAC0001,037070,1905,49.0,1.3,7.6,0.0,0.0,0.0,0.3,0.0,0.0,1.3,4.3,4.3,68.1
IDCJAC0001,037070,1906,139.7,160.0,248.4,0.0,0.0,0.0,0.0,3.3,52.3,44.7,29.2,51.3,728.9
IDCJAC0001,037070,1907,6.9,56.1,12.2,7.6,30.0,20.1,5.3,0.0,0.0,18.3,51.3,137.4,345.2
IDCJAC0001,037070,1908,58.7,64.8,129.8,31.2,28.4,12.4,0.0,3.3,0.0,43.4,20.1,61.5,453.6
IDCJAC0001,037070,1909,67.6,69.3,71.9,21.3,0.0,41.4,0.8,5.1,0.0,3.3,4.3,37.6,322.6
IDCJAC0001,037070,1910,109.0,156.7,34.0,6.1,1.0,28.7,0.0,0.0,24.6,0.0,179.8,0.0,539.9
IDCJAC0001,037070,1911,95.0,68.6,0.0,70.1,0.0,1.0,0.0,2.0,0.0,2.0,58.9,26.2,323.8
IDCJAC0001,037070,1912,null,null,null,null,null,null,null,null,null,1.3,63.6,91.2,null
IDCJAC0001,037070,1913,48.6,317.0,0.0,10.2,0.0,22.9,0.0,0.0,0.5,4.1,0.0,36.7,440.0
IDCJAC0001,037070,1914,124.5,192.0,12.2,6.1,0.0,105.0,0.0,0.0,0.0,40.4,17.8,87.6,585.6
IDCJAC0001,037070,1915,55.9,7.6,6.4,0.0,35.5,0.0,0.0,16.5,76.2,1.3,1.3,149.1,349.8
IDCJAC0001,037070,1916,145.7,132.1,10.2,46.0,0.0,6.4,87.2,16.5,3.6,34.1,92.2,262.3,836.3
IDCJAC0001,037070,1917,126.7,184.2,230.9,0.0,0.0,1.5,3.0,44.2,29.8,140.0,156.2,42.6,959.1
IDCJAC0001,037070,1918,374.6,25.1,49.8,22.9,0.0,0.0,0.0,0.0,3.8,0.0,0.0,29.4,505.6
IDCJAC0001,037070,1919,103.7,135.6,19.8,32.0,13.7,0.0,0.0,7.1,0.0,0.0,0.0,11.7,323.6
IDCJAC0001,037070,1920,179.8,0.0,0.0,81.3,114.1,15.2,87.4,7.4,3.6,38.1,98.4,77.9,703.2
IDCJAC0001,037070,1921,37.3,55.1,68.6,38.4,4.6,27.5,22.6,0.0,0.8,156.9,0.0,136.3,548.1
IDCJAC0001,037070,1922,172.2,88.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0,7.6,6.4,56.5,339.8
IDCJAC0001,037070,1923,31.5,9.2,34.8,0.0,1.6,57.4,0.0,0.0,0.0,6.8,24.1,27.8,193.2
IDCJAC0001,037070,1924,75.2,244.2,54.1,53.1,0.0,0.0,0.0,9.4,5.5,13.1,56.6,101.7,612.9
IDCJAC0001,037070,1925,61.8,118.2,101.5,0.0,0.0,1.3,0.0,0.0,6.4,0.0,24.9,15.2,329.3
IDCJAC0001,037070,1926,7.9,14.5,0.0,2.5,27.9,0.0,0.0,0.0,58.9,6.9,0.0,101.7,220.3
IDCJAC0001,037070,1927,44.7,32.0,31.4,0.0,0.0,13.2,0.0,0.0,6.9,10.6,5.8,153.8,298.4
IDCJAC0001,037070,1928,0.0,41.7,6.4,5.1,0.0,10.7,0.0,0.0,0.0,0.0,17.0,31.0,111.9
