Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010749,1911,null,null,null,null,null,null,null,null,10.9,4.6,0.0,1.0,null
IDCJAC0001,010749,1912,5.9,0.5,0.5,19.4,25.3,8.6,75.2,11.6,33.5,13.2,1.6,16.5,211.8
IDCJAC0001,010749,1913,0.0,0.0,4.4,5.6,8.1,36.5,27.7,59.2,30.0,19.1,3.1,88.6,282.3
IDCJAC0001,010749,1914,0.0,2.8,6.4,5.1,3.1,18.5,34.3,19.8,1.3,31.0,35.4,19.6,177.3
IDCJAC0001,010749,1915,39.4,60.8,15.7,0.5,54.2,65.0,56.9,55.2,35.4,17.0,0.0,0.0,400.1
IDCJAC0001,010749,1916,44.9,20.4,26.1,6.4,21.9,40.5,42.0,48.9,5.8,39.8,7.2,0.0,303.9
IDCJAC0001,010749,1917,0.8,1.3,83.9,24.9,35.4,76.3,84.7,50.3,33.0,19.5,3.8,0.0,413.9
IDCJAC0001,010749,1918,9.4,37.6,17.5,18.0,27.9,66.7,20.3,53.8,22.7,45.0,6.6,7.6,333.1
IDCJAC0001,010749,1919,0.0,0.0,11.5,63.4,9.7,34.8,52.9,32.0,16.0,42.3,9.4,6.6,278.6
IDCJAC0001,010749,1920,27.1,12.4,31.4,15.7,47.6,42.2,34.7,49.5,9.6,9.4,8.9,0.0,288.5
IDCJAC0001,010749,1921,0.0,11.4,5.9,0.0,103.4,40.7,33.7,22.4,26.5,22.8,4.6,26.4,297.8
IDCJAC0001,010749,1922,0.0,13.2,9.9,18.1,48.3,8.4,77.5,32.0,14.8,1.6,2.7,6.4,232.9
IDCJAC0001,010749,1923,19.3,6.6,4.3,39.8,30.4,103.2,22.1,12.8,37.1,5.8,1.5,29.2,312.1
IDCJAC0001,010749,1924,0.0,6.7,1.8,7.6,74.2,41.3,22.2,51.6,33.2,32.3,9.0,2.8,282.7
IDCJAC0001,010749,1925,36.0,58.2,8.5,4.1,37.0,49.0,26.7,10.4,30.8,9.6,10.6,10.0,290.9
IDCJAC0001,010749,1926,0.0,5.8,62.6,25.2,31.8,42.3,76.7,30.4,26.6,22.1,10.3,1.8,335.6
IDCJAC0001,010749,1927,0.0,1.6,94.3,7.9,15.0,40.0,34.4,28.3,39.7,12.9,6.1,5.3,285.5
IDCJAC0001,010749,1928,9.2,0.0,9.4,2.5,26.9,15.5,70.4,35.9,18.1,5.9,1.0,3.1,197.9
IDCJAC0001,010749,1929,1.5,8.2,29.0,1.3,46.6,78.9,43.8,18.7,5.4,4.9,41.2,0.5,280.0
IDCJAC0001,010749,1930,0.0,1.3,34.1,33.5,19.9,78.4,56.3,38.1,18.1,3.5,0.0,11.2,294.4
IDCJAC0001,010749,1931,0.0,0.0,6.4,18.2,59.0,29.3,55.4,54.1,32.1,8.4,1.5,7.4,271.8
IDCJAC0001,010749,1932,7.6,0.0,5.8,22.1,50.2,19.7,58.0,72.7,31.5,76.0,0.5,3.3,347.4
IDCJAC0001,010749,1933,6.6,1.0,6.8,7.6,44.8,44.1,36.9,32.3,10.4,30.1,0.0,12.4,233.0
IDCJAC0001,010749,1934,2.8,5.3,37.9,52.7,14.2,40.4,22.7,22.8,22.3,10.2,11.5,4.6,247.4
IDCJAC0001,010749,1935,0.5,5.1,8.4,14.2,8.9,20.8,35.3,25.7,14.0,42.7,0.0,7.6,183.2
IDCJAC0001,010749,1936,14.5,3.5,3.6,0.0,25.9,57.7,20.3,35.1,17.0,0.0,0.0,21.9,199.5
IDCJAC0001,010749,1937,0.0,0.0,13.2,4.3,32.5,37.6,3.8,46.7,7.9,4.3,30.7,0.0,181.0
IDCJAC0001,010749,1938,19.3,0.0,29.0,6.4,25.7,34.8,66.5,15.0,13.5,13.2,6.9,4.6,234.9
IDCJAC0001,010749,1939,0.3,86.4,0.3,4.8,62.4,26.6,76.2,25.1,4.3,23.6,23.6,0.0,333.6
IDCJAC0001,010749,1940,5.3,0.0,0.0,2.5,17.9,41.7,34.1,7.8,17.3,26.6,5.1,30.7,189.0
IDCJAC0001,010749,1941,1.6,0.0,4.6,17.1,26.5,53.4,36.3,31.9,30.1,32.0,4.8,11.7,250.0
IDCJAC0001,010749,1942,0.0,1.8,65.0,34.0,55.9,28.4,36.3,56.0,27.7,15.0,18.5,20.8,359.4
IDCJAC0001,010749,1943,27.4,42.9,33.4,38.1,43.2,59.4,28.4,43.7,32.3,9.4,4.3,4.1,366.6
IDCJAC0001,010749,1944,2.0,0.0,5.6,21.1,51.1,12.0,51.2,38.9,3.5,1.0,0.0,9.4,195.8
IDCJAC0001,010749,1945,0.0,0.0,13.1,2.6,33.0,145.3,27.1,59.0,19.0,2.4,4.3,1.6,307.4
