Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036153,1909,137.6,4.6,83.6,13.0,2.3,54.9,0.0,9.1,0.0,21.2,50.8,68.4,445.5
IDCJAC0001,036153,1911,230.4,122.6,59.0,94.5,6.4,0.0,0.0,2.0,17.5,0.0,11.4,75.5,619.3
IDCJAC0001,036153,1912,26.9,38.4,26.4,0.0,0.0,161.8,79.7,0.0,0.0,2.5,17.4,65.3,418.4
IDCJAC0001,036153,1913,79.0,226.4,0.0,73.4,10.2,59.7,0.0,0.0,4.8,3.3,0.0,103.4,560.2
IDCJAC0001,036153,1914,87.1,95.2,97.3,33.5,2.5,69.6,0.0,0.0,0.0,13.7,16.5,79.5,494.9
IDCJAC0001,036153,1915,26.7,16.5,0.0,0.0,51.4,0.0,7.4,12.2,20.0,0.0,0.0,56.6,190.8
IDCJAC0001,036153,1916,23.8,44.7,0.0,77.4,0.0,12.7,73.8,6.4,0.0,31.6,80.2,204.5,555.1
IDCJAC0001,036153,1917,187.9,40.6,108.0,0.0,20.6,15.2,2.5,52.3,40.5,15.7,334.6,37.3,855.2
IDCJAC0001,036153,1918,333.9,107.7,7.9,121.9,0.0,0.0,0.0,0.0,0.0,0.0,8.1,18.0,597.5
IDCJAC0001,036153,1919,63.3,175.2,0.0,41.1,17.5,0.0,0.0,10.4,0.0,2.5,0.0,17.5,327.5
IDCJAC0001,036153,1920,89.1,0.0,1.8,152.2,39.0,13.5,100.4,20.6,58.2,44.5,59.7,27.2,606.2
IDCJAC0001,036153,1921,27.2,63.7,119.6,33.0,16.3,113.4,0.0,17.8,42.7,80.0,6.1,52.1,571.9
IDCJAC0001,036153,1922,193.0,178.1,4.3,0.0,0.0,3.6,2.5,0.0,0.0,5.1,12.7,59.6,458.9
IDCJAC0001,036153,1923,9.4,5.8,17.5,38.1,0.0,58.7,0.0,22.4,6.6,0.0,7.1,14.2,179.8
IDCJAC0001,036153,1924,22.2,277.5,128.2,41.9,0.0,0.0,3.8,38.3,16.5,35.4,78.5,100.8,743.1
IDCJAC0001,036153,1925,51.4,25.6,92.1,0.0,0.0,31.7,0.0,28.4,22.4,0.0,14.7,15.2,281.5
IDCJAC0001,036153,1926,25.7,4.3,9.7,0.0,30.0,0.0,0.0,0.0,54.6,5.8,0.0,51.3,181.4
IDCJAC0001,036153,1927,90.2,15.3,55.3,0.0,0.0,13.5,0.0,0.0,49.3,14.2,9.9,286.0,533.7
IDCJAC0001,036153,1928,0.0,38.4,3.3,9.9,0.0,45.5,18.5,17.0,0.0,0.0,51.5,145.7,329.8
IDCJAC0001,036153,1929,20.3,58.9,55.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,63.7,16.6,257.3
IDCJAC0001,036153,1930,201.3,86.9,8.4,0.0,99.0,58.0,0.0,56.6,0.0,134.1,0.0,23.0,667.3
IDCJAC0001,036153,1931,33.8,0.0,125.7,7.6,46.9,0.0,0.0,0.8,8.6,40.7,84.6,125.5,474.2
IDCJAC0001,036153,1932,0.0,0.0,47.0,40.1,60.7,12.2,0.0,0.0,8.9,4.3,26.7,31.5,231.4
IDCJAC0001,036153,1933,113.3,72.2,7.3,4.8,0.0,51.8,115.0,4.3,71.9,25.4,231.7,107.6,805.3
IDCJAC0001,036153,1934,95.3,60.5,14.0,44.5,0.0,21.6,29.7,0.0,0.0,9.2,20.8,5.3,300.9
IDCJAC0001,036153,1935,25.9,25.7,2.0,0.0,0.0,83.3,31.5,0.0,87.2,78.8,4.1,6.1,344.6
IDCJAC0001,036153,1936,91.4,6.4,116.6,0.0,44.4,6.6,53.8,0.0,1.8,1.5,21.6,26.1,370.2
IDCJAC0001,036153,1937,63.0,41.8,122.9,2.5,0.0,30.5,6.4,0.0,0.0,6.6,22.1,5.5,301.3
