Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017050,1891,25.4,0.0,24.4,43.7,0.0,8.1,null,0.3,null,0.0,2.5,null,null
IDCJAC0001,017050,1896,46.7,11.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,63.0
IDCJAC0001,017050,1897,0.0,71.4,0.0,0.0,0.0,23.8,1.5,4.8,19.3,18.5,3.0,5.8,148.1
IDCJAC0001,017050,1898,0.0,97.8,12.7,1.3,0.0,73.2,0.0,19.0,18.0,0.0,3.0,0.0,225.0
IDCJAC0001,017050,1899,5.1,10.2,49.7,1.8,0.0,113.7,0.0,4.3,12.0,0.0,0.0,1.5,198.3
IDCJAC0001,017050,1900,0.0,0.0,24.3,0.0,2.8,2.1,0.0,2.5,2.5,0.0,5.6,1.5,41.3
IDCJAC0001,017050,1901,0.0,85.1,6.0,15.9,0.0,4.3,0.0,5.5,1.3,2.5,0.0,0.0,120.6
IDCJAC0001,017050,1902,9.1,0.8,0.0,0.5,0.0,8.1,0.0,0.0,1.0,7.4,21.9,32.3,81.1
IDCJAC0001,017050,1903,8.5,0.0,22.1,47.4,15.2,0.0,0.0,17.3,33.3,2.0,13.0,24.9,183.7
IDCJAC0001,017050,1904,0.0,101.1,3.6,8.1,9.9,2.8,74.4,2.8,46.2,23.2,1.3,0.0,273.4
IDCJAC0001,017050,1905,0.5,0.0,1.5,9.1,3.0,56.5,34.6,0.0,10.2,5.4,0.8,0.0,121.6
IDCJAC0001,017050,1906,5.1,6.9,23.7,0.0,16.2,32.5,7.9,14.2,22.9,0.0,0.0,5.9,135.3
IDCJAC0001,017050,1907,4.1,0.0,0.5,0.0,6.1,103.5,11.7,0.5,2.3,9.1,41.7,4.5,184.0
IDCJAC0001,017050,1908,1.0,8.1,178.0,2.3,3.8,1.5,20.0,4.4,14.5,6.9,5.4,37.9,283.8
IDCJAC0001,017050,1909,8.9,0.0,10.9,4.6,7.6,22.0,0.0,12.2,1.5,9.8,10.1,0.0,87.6
IDCJAC0001,017050,1910,0.0,4.1,57.9,0.0,25.2,37.8,7.4,4.6,18.3,0.0,10.1,5.8,171.2
IDCJAC0001,017050,1911,0.0,3.0,0.0,0.0,12.5,3.6,18.9,0.0,5.6,7.1,2.8,115.2,168.7
IDCJAC0001,017050,1912,0.0,19.8,10.2,0.0,0.0,15.0,5.6,1.5,0.0,0.0,22.6,2.3,77.0
IDCJAC0001,017050,1913,7.9,51.5,38.9,0.0,3.8,0.0,0.0,0.0,2.5,34.6,31.8,5.3,176.3
IDCJAC0001,017050,1914,42.7,0.0,0.0,7.4,1.3,10.9,3.3,0.0,1.5,11.9,4.6,4.3,87.9
IDCJAC0001,017050,1915,2.8,5.4,0.0,9.6,13.7,6.4,0.5,5.1,10.2,9.7,0.0,0.5,63.9
IDCJAC0001,017050,1916,25.7,0.0,8.8,1.8,0.5,45.0,17.2,0.8,5.9,72.9,20.9,13.4,212.9
IDCJAC0001,017050,1917,26.4,25.5,12.2,0.0,0.8,0.0,17.1,21.4,25.2,2.0,8.4,1.5,140.5
IDCJAC0001,017050,1918,55.1,0.0,2.5,5.6,12.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,97.0
IDCJAC0001,017050,1919,0.0,7.1,0.0,20.1,0.0,0.0,1.0,1.3,1.0,1.0,4.1,8.9,44.5
IDCJAC0001,017050,1920,27.5,0.0,5.8,0.8,4.3,25.0,2.3,34.3,15.8,39.6,54.5,29.8,239.7
IDCJAC0001,017050,1921,0.0,87.8,61.3,0.0,59.4,12.4,1.0,9.9,1.0,4.3,3.1,27.5,267.7
IDCJAC0001,017050,1922,0.5,20.1,0.0,21.6,14.8,11.2,0.0,6.1,0.0,5.6,0.0,122.9,202.8
IDCJAC0001,017050,1923,0.0,0.0,0.0,2.3,20.4,36.1,0.0,0.0,0.0,3.6,4.8,25.9,93.1
IDCJAC0001,017050,1924,7.6,0.0,0.0,23.4,0.0,2.1,0.0,4.3,5.8,19.1,111.8,0.0,174.1
IDCJAC0001,017050,1925,12.7,0.0,0.8,7.3,7.6,0.0,15.0,2.5,1.0,0.0,4.3,0.0,51.2
IDCJAC0001,017050,1926,0.0,0.8,14.5,29.7,12.7,3.6,0.0,19.8,11.7,0.0,3.6,12.2,108.6
IDCJAC0001,017050,1927,1.8,1.5,13.2,0.0,0.0,32.3,3.0,0.0,22.6,8.4,13.0,3.0,98.8
IDCJAC0001,017050,1928,2.8,8.1,0.0,0.0,null,null,null,0.0,0.0,null,0.0,11.4,null
IDCJAC0001,017050,1929,0.0,0.0,4.3,0.0,0.0,3.3,0.0,3.0,13.2,0.0,2.0,43.2,69.0
IDCJAC0001,017050,1930,2.5,5.1,0.0,27.9,6.9,3.8,null,null,null,null,null,null,null
