Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044129,1920,61.0,71.1,0.0,45.7,2.0,87.9,210.6,47.0,56.4,64.8,55.1,41.1,742.7
IDCJAC0001,044129,1921,6.4,40.9,111.8,131.3,48.0,128.5,3.8,50.3,90.9,32.3,29.0,42.4,715.6
IDCJAC0001,044129,1922,5.6,7.1,0.0,5.1,13.2,26.9,0.0,0.0,25.4,0.0,3.0,131.6,217.9
IDCJAC0001,044129,1923,10.2,67.8,13.7,48.8,27.2,84.8,6.1,8.4,14.2,40.1,29.7,80.5,431.5
IDCJAC0001,044129,1924,81.8,79.8,44.2,30.0,0.0,31.8,22.9,10.7,72.4,78.5,88.6,37.3,578.0
IDCJAC0001,044129,1925,94.5,8.4,91.9,0.0,22.1,0.0,0.0,14.0,0.0,0.0,20.6,44.5,296.0
IDCJAC0001,044129,1926,33.3,25.4,19.3,23.9,87.9,0.0,0.0,8.9,59.2,0.0,7.4,13.2,278.5
IDCJAC0001,044129,1927,30.5,2.5,37.1,0.0,0.0,6.6,0.0,0.0,3.6,17.0,21.6,140.0,258.9
IDCJAC0001,044129,1928,14.0,58.7,4.3,30.0,0.0,7.6,10.9,0.0,0.0,0.0,42.2,25.4,193.1
IDCJAC0001,044129,1929,6.1,13.2,21.8,53.8,0.0,28.4,0.0,0.0,0.0,2.8,26.4,8.1,160.6
IDCJAC0001,044129,1930,121.9,90.4,9.4,16.5,78.0,28.4,31.8,5.8,0.0,61.7,50.0,33.0,526.9
IDCJAC0001,044129,1931,9.7,6.4,63.5,70.4,57.9,49.5,14.5,0.0,0.0,0.0,95.8,111.5,479.2
IDCJAC0001,044129,1932,0.0,24.4,5.1,34.8,38.1,25.9,25.4,0.0,5.6,4.1,15.7,0.0,179.1
IDCJAC0001,044129,1933,55.9,63.5,16.0,8.9,6.4,26.2,49.8,4.6,64.8,36.1,78.0,78.7,488.9
IDCJAC0001,044129,1934,26.4,0.0,0.0,103.1,0.0,29.7,34.8,23.4,0.0,57.7,13.0,0.0,288.1
IDCJAC0001,044129,1935,0.0,0.0,0.0,10.2,0.0,70.6,30.0,33.8,27.9,9.4,4.3,36.6,222.8
IDCJAC0001,044129,1936,99.1,47.2,216.2,0.0,8.6,40.6,43.7,7.1,0.0,3.8,19.3,48.0,533.6
IDCJAC0001,044129,1937,11.7,15.0,87.9,0.0,0.0,27.2,11.4,8.1,5.1,3.6,3.6,2.5,176.1
IDCJAC0001,044129,1938,26.4,34.3,3.6,0.0,27.9,8.9,24.4,18.8,0.0,0.0,42.9,1.8,189.0
IDCJAC0001,044129,1939,84.3,90.9,17.8,12.7,14.7,21.8,50.0,41.9,0.0,27.2,34.3,5.6,401.2
IDCJAC0001,044129,1940,27.7,89.2,0.0,5.6,7.6,0.0,0.0,9.7,5.1,0.0,7.1,76.2,228.2
IDCJAC0001,044129,1941,229.1,0.0,118.9,0.0,19.8,30.2,2.3,0.0,0.0,10.2,26.7,6.9,444.1
IDCJAC0001,044129,1942,1.5,58.4,0.0,64.0,50.8,34.3,22.9,0.0,3.0,36.6,24.4,153.9,449.8
IDCJAC0001,044129,1943,14.5,14.0,8.9,19.1,0.0,32.0,4.8,37.6,83.3,20.3,27.7,4.1,266.3
IDCJAC0001,044129,1944,28.7,77.0,5.1,14.0,18.0,3.8,36.8,36.6,1.3,0.0,11.9,8.1,241.3
IDCJAC0001,044129,1945,24.1,21.6,20.3,0.0,15.7,13.7,40.6,11.2,0.0,34.3,0.0,12.7,194.2
IDCJAC0001,044129,1946,67.1,67.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,7.4,26.2,179.5
IDCJAC0001,044129,1947,11.7,202.9,48.0,0.0,30.5,41.9,3.8,71.1,71.4,35.8,30.7,42.9,590.7
IDCJAC0001,044129,1948,38.6,28.7,43.4,0.0,2.3,14.0,18.3,0.0,17.3,7.6,23.1,107.7,301.0
IDCJAC0001,044129,1949,10.7,100.1,154.7,11.9,27.4,4.6,0.0,0.0,25.4,166.6,30.0,4.1,535.5
IDCJAC0001,044129,1950,125.2,84.1,290.1,114.0,28.7,57.7,77.0,4.8,39.9,106.7,79.8,26.2,1034.2
IDCJAC0001,044129,1951,28.4,20.1,43.2,0.0,15.7,32.0,0.0,1.3,0.0,16.8,3.8,6.9,168.2
IDCJAC0001,044129,1952,4.6,64.0,13.0,55.9,37.3,0.0,22.9,18.0,0.0,51.1,22.4,10.7,299.9
IDCJAC0001,044129,1953,104.1,101.1,0.0,12.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,044129,1958,30.5,19.8,0.0,9.1,19.8,71.9,0.0,6.4,12.4,15.2,33.5,0.0,218.6
IDCJAC0001,044129,1959,27.6,17.8,110.3,19.5,50.8,0.0,1.5,0.0,3.0,null,null,null,null
IDCJAC0001,044129,1960,0.0,null,null,11.2,22.7,19.8,32.6,10.2,6.1,0.0,48.3,35.0,null
IDCJAC0001,044129,1961,30.7,84.6,2.3,33.6,40.6,3.8,15.2,0.0,0.0,32.0,39.7,12.5,295.0
IDCJAC0001,044129,1962,92.9,16.2,67.8,16.1,3.5,21.6,8.1,10.2,1.8,34.1,2.8,148.9,424.0
IDCJAC0001,044129,1963,49.2,15.8,155.5,10.9,27.1,16.3,0.0,17.7,11.4,21.3,24.7,13.5,363.4
IDCJAC0001,044129,1964,42.2,44.0,2.5,0.0,0.0,18.8,7.1,0.0,49.8,27.0,25.1,6.1,222.6
IDCJAC0001,044129,1965,1.8,12.7,0.0,4.6,2.0,0.0,5.6,31.8,15.7,4.6,2.5,83.1,164.4
IDCJAC0001,044129,1966,110.8,28.7,33.1,0.0,19.1,9.2,14.0,35.6,19.8,5.1,18.7,8.9,303.0
IDCJAC0001,044129,1967,2.0,17.2,81.2,0.0,12.7,37.8,0.0,4.1,0.0,1.3,0.0,32.1,188.4
IDCJAC0001,044129,1968,148.9,36.1,28.5,78.0,102.1,12.5,5.4,13.5,5.5,0.0,2.0,19.1,451.6
IDCJAC0001,044129,1969,6.6,12.7,111.8,0.0,44.5,2.0,15.2,5.1,8.6,12.4,0.0,10.2,229.1
IDCJAC0001,044129,1970,24.9,12.7,57.7,45.7,1.0,0.0,0.0,1.3,46.8,3.0,7.2,30.3,230.6
IDCJAC0001,044129,1971,70.6,50.1,78.8,18.6,3.6,0.0,14.0,9.9,33.0,29.8,24.1,81.5,414.0
IDCJAC0001,044129,1972,70.3,0.0,3.6,0.0,6.3,0.0,0.0,2.8,2.0,0.0,78.4,50.2,213.6
IDCJAC0001,044129,1973,15.5,177.5,27.5,50.8,1.3,7.6,46.3,27.1,33.6,32.5,152.5,95.3,667.5
IDCJAC0001,044129,1974,591.0,26.6,5.2,16.6,48.2,2.2,0.0,20.0,31.2,37.4,24.6,14.0,817.0
IDCJAC0001,044129,1975,51.8,84.8,70.4,0.0,0.0,37.8,13.6,58.0,23.0,43.6,21.0,260.4,664.4
IDCJAC0001,044129,1976,126.8,198.2,70.0,0.0,70.3,3.6,16.0,7.0,5.0,36.5,72.0,13.0,618.4
IDCJAC0001,044129,1977,108.0,74.4,86.0,14.0,68.2,21.0,0.0,0.0,5.0,19.0,27.5,31.9,455.0
IDCJAC0001,044129,1978,170.1,4.0,64.6,0.0,83.0,12.0,65.0,74.4,45.2,37.0,13.0,25.0,593.3
IDCJAC0001,044129,1979,31.0,161.0,17.0,12.0,50.0,34.0,0.0,6.0,44.0,9.0,1.5,3.0,368.5
IDCJAC0001,044129,1980,77.0,6.0,27.4,3.6,5.0,3.6,20.0,15.0,0.0,41.2,0.0,35.0,233.8
IDCJAC0001,044129,1981,27.0,56.0,81.0,3.0,110.2,4.0,47.0,0.0,0.0,22.0,40.6,18.0,408.8
IDCJAC0001,044129,1982,46.6,0.0,57.0,0.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,4.4,141.0
IDCJAC0001,044129,1983,21.0,13.0,41.0,90.0,203.0,12.0,4.0,34.5,2.0,1.0,87.0,57.0,565.5
IDCJAC0001,044129,1984,86.0,26.0,14.0,2.0,0.0,36.0,81.0,9.0,11.0,0.0,0.0,65.0,330.0
IDCJAC0001,044129,1985,6.0,73.0,0.0,0.0,2.0,5.0,15.0,17.0,0.0,8.0,100.0,33.0,259.0
IDCJAC0001,044129,1986,4.0,7.0,0.0,2.0,11.0,9.5,40.0,18.0,3.0,10.0,15.0,22.0,141.5
IDCJAC0001,044129,1987,39.5,92.0,38.0,0.0,12.0,75.0,0.0,24.0,0.0,29.5,19.5,22.0,351.5
IDCJAC0001,044129,1988,9.0,14.0,10.0,22.0,5.0,3.0,89.0,26.0,7.0,0.0,11.0,37.0,233.0
IDCJAC0001,044129,1989,3.0,0.0,39.0,68.0,165.0,18.0,3.0,13.0,0.0,28.5,24.0,45.0,406.5
IDCJAC0001,044129,1990,16.0,10.0,42.0,381.0,78.0,34.0,33.0,0.0,6.0,5.0,0.0,7.0,612.0
IDCJAC0001,044129,1991,56.0,67.0,0.0,0.0,11.0,8.0,15.0,0.0,0.0,25.0,38.0,49.0,269.0
IDCJAC0001,044129,1992,7.0,75.0,0.0,0.0,13.0,0.0,9.0,22.0,16.0,35.0,34.0,134.0,345.0
IDCJAC0001,044129,1993,86.0,0.0,13.0,1.0,6.0,12.0,23.0,46.0,37.0,54.0,3.0,90.0,371.0
IDCJAC0001,044129,1994,18.0,129.0,29.0,0.0,0.0,20.0,4.0,0.0,2.0,24.0,50.0,5.0,281.0
IDCJAC0001,044129,1995,57.0,18.0,13.0,5.0,47.0,24.0,1.0,2.0,32.0,20.0,92.0,11.0,322.0
IDCJAC0001,044129,1996,57.0,20.0,29.0,66.0,14.0,60.0,53.0,21.0,10.0,32.0,36.0,55.0,453.0
IDCJAC0001,044129,1997,74.0,187.0,31.0,0.0,59.0,7.0,0.0,17.0,23.0,3.0,31.0,84.0,516.0
IDCJAC0001,044129,1998,53.0,92.0,32.0,86.0,15.0,50.0,84.0,46.0,26.0,13.0,23.0,29.0,549.0
IDCJAC0001,044129,1999,86.0,40.0,71.0,93.0,20.0,25.0,6.0,5.0,1.0,39.0,59.0,138.0,583.0
IDCJAC0001,044129,2000,5.0,49.0,113.0,52.0,85.0,6.0,4.0,20.0,3.0,46.0,170.0,29.0,582.0
IDCJAC0001,044129,2001,9.0,20.0,25.0,0.0,0.0,34.0,7.0,0.0,2.0,54.0,107.0,1.0,259.0
IDCJAC0001,044129,2002,111.0,78.0,5.0,4.0,0.0,14.0,0.0,0.0,11.0,0.0,10.0,30.0,263.0
IDCJAC0001,044129,2003,13.0,41.0,41.0,4.0,18.0,40.0,35.0,29.0,0.0,16.0,7.0,35.0,279.0
IDCJAC0001,044129,2004,169.0,18.0,13.0,28.0,28.0,1.0,3.0,8.0,25.0,0.0,56.0,26.0,375.0
IDCJAC0001,044129,2005,6.0,4.0,4.0,0.0,25.0,113.0,0.0,11.0,2.0,38.0,12.0,12.0,227.0
IDCJAC0001,044129,2006,14.0,53.0,7.0,31.0,0.0,52.0,23.0,0.0,0.0,0.0,0.0,57.0,237.0
IDCJAC0001,044129,2007,null,2.0,57.0,10.0,20.0,8.0,0.0,25.0,0.0,null,119.0,133.0,null
IDCJAC0001,044129,2008,82.0,34.0,4.0,0.0,5.0,50.0,0.0,2.0,71.0,35.0,72.0,14.0,369.0
IDCJAC0001,044129,2009,58.0,0.0,6.0,95.0,4.0,94.0,0.0,0.0,21.0,122.0,0.0,50.0,450.0
IDCJAC0001,044129,2010,48.0,330.0,237.0,17.0,17.0,0.0,95.0,17.0,56.0,69.0,133.0,124.0,1143.0
IDCJAC0001,044129,2011,54.0,66.0,135.0,29.0,10.0,5.0,27.0,0.0,20.0,6.0,29.0,151.0,532.0
IDCJAC0001,044129,2012,141.0,16.0,120.0,8.0,null,null,null,null,null,null,null,null,null
