Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09510,1906,27.9,15.5,19.8,26.9,117.6,242.3,141.5,106.2,94.5,50.0,11.4,9.9,863.5
IDCJAC0001,09510,1907,5.7,18.5,34.4,14.6,128.2,103.3,170.4,176.2,103.0,122.1,20.2,1.9,898.5
IDCJAC0001,09510,1908,14.2,20.9,14.0,19.9,80.0,160.8,144.7,128.7,68.7,75.0,31.1,3.5,761.5
IDCJAC0001,09510,1909,16.8,1.1,38.3,52.1,107.2,94.4,92.9,163.1,121.6,70.0,7.8,0.5,765.8
IDCJAC0001,09510,1910,37.9,5.4,13.3,36.0,186.2,242.8,242.5,109.1,80.5,45.8,39.1,1.3,1039.9
IDCJAC0001,09510,1911,0.0,1.6,34.3,64.8,44.0,69.8,145.1,78.0,80.8,61.8,16.6,9.9,606.7
IDCJAC0001,09510,1912,5.4,3.8,13.7,5.3,101.0,85.3,206.4,77.1,145.1,44.6,15.1,36.7,739.5
IDCJAC0001,09510,1913,8.6,16.8,28.8,74.7,86.9,96.8,198.9,206.5,68.2,81.7,18.5,62.6,949.0
IDCJAC0001,09510,1914,0.8,47.9,13.6,38.7,74.5,122.9,155.4,71.1,35.3,55.4,66.2,7.4,689.2
IDCJAC0001,09510,1915,63.0,62.2,50.8,37.1,60.7,116.9,168.5,176.6,154.4,84.9,37.1,2.0,1014.2
IDCJAC0001,09510,1916,21.1,33.3,2.3,31.3,86.5,121.5,151.0,176.1,10.0,85.4,74.1,2.9,795.5
IDCJAC0001,09510,1917,19.9,32.0,38.7,104.3,186.4,331.8,209.2,170.2,224.6,78.9,0.3,45.7,1442.0
IDCJAC0001,09510,1918,38.6,77.0,25.5,59.4,170.9,255.9,43.5,137.0,104.3,68.0,10.7,3.9,994.7
IDCJAC0001,09510,1919,6.1,9.4,6.3,69.7,71.8,109.5,220.7,149.9,67.0,85.0,24.9,2.1,822.4
IDCJAC0001,09510,1920,2.4,7.2,34.5,15.4,148.9,200.5,128.4,249.6,57.9,34.6,10.2,11.2,900.8
IDCJAC0001,09510,1921,2.3,48.0,37.4,46.2,134.5,113.9,156.8,93.9,98.4,93.7,58.1,33.5,916.7
IDCJAC0001,09510,1922,6.7,24.4,34.1,28.0,92.7,79.9,189.3,162.8,59.1,55.0,41.0,59.3,832.3
IDCJAC0001,09510,1923,26.4,0.3,50.5,57.4,218.7,263.1,143.2,119.4,171.8,29.0,6.1,2.3,1088.2
IDCJAC0001,09510,1924,4.6,9.4,1.8,6.6,160.1,108.7,140.1,160.9,80.2,148.6,65.5,0.0,886.5
IDCJAC0001,09510,1925,27.0,13.0,24.9,13.1,112.3,93.9,122.9,33.2,103.9,87.5,18.8,34.0,684.5
IDCJAC0001,09510,1926,0.0,28.7,28.4,116.3,117.2,129.2,278.0,102.6,145.5,153.7,45.6,10.9,1156.1
IDCJAC0001,09510,1927,17.4,5.8,77.0,51.5,102.2,162.0,99.9,129.1,125.5,62.7,4.6,4.1,841.8
IDCJAC0001,09510,1928,39.6,1.3,4.3,67.8,100.5,85.4,187.8,192.0,157.0,71.0,11.7,16.9,935.3
IDCJAC0001,09510,1929,1.3,43.9,42.2,69.3,213.6,189.3,83.3,87.1,48.2,47.6,56.8,18.8,901.4
IDCJAC0001,09510,1930,0.0,2.1,19.9,27.0,105.3,239.7,178.5,84.9,122.1,60.3,36.3,5.8,881.9
IDCJAC0001,09510,1931,1.5,7.7,19.8,58.2,112.4,123.5,128.2,161.8,148.1,51.6,10.3,34.6,857.7
IDCJAC0001,09510,1932,40.6,2.8,22.1,47.9,156.8,199.2,171.1,138.3,60.7,39.0,11.1,9.9,899.5
IDCJAC0001,09510,1933,16.3,4.6,27.5,35.3,81.2,279.1,133.4,128.6,101.5,113.6,12.7,8.2,942.0
IDCJAC0001,09510,1934,12.5,5.1,61.8,9.7,97.8,164.0,234.6,112.8,115.1,51.7,35.6,35.9,936.6
IDCJAC0001,09510,1935,9.6,13.2,3.9,60.4,63.9,126.2,241.3,118.6,106.8,104.4,8.6,13.7,870.6
IDCJAC0001,09510,1936,11.5,3.9,2.1,24.4,79.5,162.6,97.0,170.1,62.9,28.2,7.4,14.9,664.5
IDCJAC0001,09510,1937,1.6,13.8,108.1,77.1,199.8,112.5,81.8,142.3,60.0,56.9,17.1,11.7,882.7
IDCJAC0001,09510,1938,6.1,6.9,51.0,37.9,153.9,70.6,148.1,119.3,71.1,60.0,30.8,11.7,767.4
IDCJAC0001,09510,1939,94.6,29.2,0.0,17.4,112.1,176.5,146.9,218.6,18.6,87.4,53.5,1.8,956.6
IDCJAC0001,09510,1940,8.7,3.8,3.3,15.4,52.9,100.3,120.5,65.2,54.0,45.4,7.3,33.3,510.1
IDCJAC0001,09510,1941,0.5,3.6,31.3,84.6,123.6,147.5,138.9,139.9,143.8,49.8,48.9,2.8,915.2
IDCJAC0001,09510,1942,4.5,4.0,46.3,71.3,175.6,232.8,154.7,197.4,148.2,68.4,6.6,35.1,1144.9
IDCJAC0001,09510,1943,23.0,13.7,137.6,62.5,68.7,117.3,139.1,96.2,115.1,9.9,2.8,17.0,802.9
IDCJAC0001,09510,1944,1.8,1.0,9.2,36.5,116.2,97.5,187.4,140.3,55.9,38.2,22.9,63.9,770.8
IDCJAC0001,09510,1945,3.9,8.0,19.2,14.6,177.2,291.6,141.4,214.3,134.3,23.5,35.8,31.3,1095.1
IDCJAC0001,09510,1946,5.1,0.5,29.2,24.4,133.9,136.5,319.6,96.9,45.5,10.7,77.4,28.0,907.7
IDCJAC0001,09510,1947,4.8,13.7,6.6,96.8,188.1,310.0,105.3,84.2,88.3,95.0,39.5,16.5,1048.8
IDCJAC0001,09510,1948,4.1,0.0,12.5,45.0,31.9,83.0,213.4,142.3,118.1,53.8,68.4,26.1,798.6
IDCJAC0001,09510,1949,8.9,1.5,25.7,86.6,37.9,88.3,185.8,154.4,56.0,93.1,45.3,0.0,783.5
IDCJAC0001,09510,1950,10.9,2.0,0.0,4.8,136.1,161.9,170.3,100.6,116.2,63.8,54.0,29.7,850.3
IDCJAC0001,09510,1951,13.9,33.2,4.6,92.1,80.1,181.7,75.0,141.8,46.3,72.5,18.1,40.7,800.0
IDCJAC0001,09510,1952,5.1,3.8,27.0,7.4,110.8,174.1,96.8,91.0,51.0,64.3,42.3,9.8,683.4
IDCJAC0001,09510,1953,2.8,22.4,2.8,13.0,136.6,182.4,121.7,80.1,63.7,118.4,34.6,6.2,784.7
IDCJAC0001,09510,1954,24.9,2.3,15.9,50.8,77.8,94.6,144.1,61.0,39.4,40.0,45.5,14.2,610.5
IDCJAC0001,09510,1955,8.1,109.7,0.0,87.1,94.5,90.9,147.0,269.3,73.1,106.5,15.1,29.9,1031.2
IDCJAC0001,09510,1956,0.3,0.8,55.1,43.2,238.8,158.0,228.3,59.4,78.4,43.9,21.7,28.7,956.6
IDCJAC0001,09510,1957,18.8,1.3,14.0,80.8,156.7,282.2,67.3,124.0,49.8,28.4,2.5,4.6,830.4
IDCJAC0001,09510,1958,14.7,26.9,6.4,29.0,112.5,90.4,228.3,59.4,59.9,41.7,31.8,5.3,706.3
IDCJAC0001,09510,1959,11.4,22.9,10.2,48.0,59.4,174.8,87.4,87.6,46.7,67.3,36.6,32.3,684.6
IDCJAC0001,09510,1960,33.3,1.3,81.5,64.5,117.1,108.2,200.7,51.8,65.8,14.2,15.7,13.7,767.8
IDCJAC0001,09510,1961,29.2,15.7,24.9,173.5,45.7,174.5,186.4,143.5,94.7,32.5,11.4,8.4,940.4
IDCJAC0001,09510,1962,40.1,15.2,11.7,9.1,98.6,122.9,132.8,161.3,52.3,70.6,38.9,26.7,780.2
IDCJAC0001,09510,1963,36.8,6.8,72.3,37.5,199.8,176.0,208.5,193.2,81.8,51.9,18.6,0.5,1083.7
IDCJAC0001,09510,1964,2.0,3.0,6.9,44.4,34.4,297.8,262.7,199.5,56.8,98.1,33.8,45.1,1084.5
IDCJAC0001,09510,1965,3.5,8.1,122.7,32.6,123.3,148.9,110.0,121.3,76.4,96.6,137.8,37.9,1019.1
IDCJAC0001,09510,1966,14.2,5.1,9.5,43.0,52.5,174.0,134.5,97.2,74.8,52.4,11.9,29.4,698.5
IDCJAC0001,09510,1967,4.8,2.5,13.0,62.7,132.3,201.9,186.7,104.1,25.9,27.2,22.1,38.6,821.8
IDCJAC0001,09510,1968,37.9,1.3,28.7,42.1,55.9,188.1,131.0,87.7,99.2,69.4,13.5,4.0,758.8
IDCJAC0001,09510,1969,5.9,0.0,32.6,81.0,48.4,124.7,92.9,50.1,26.9,3.1,63.7,16.6,545.9
IDCJAC0001,09510,1970,2.3,34.6,3.1,58.5,83.1,217.9,108.7,57.4,88.0,69.8,24.3,2.3,750.0
IDCJAC0001,09510,1971,29.7,30.0,84.1,14.3,106.9,112.4,109.2,79.1,151.8,87.2,45.3,4.8,854.8
IDCJAC0001,09510,1972,3.8,3.8,8.1,29.0,78.5,95.9,117.2,156.6,49.2,31.1,5.9,5.7,584.8
IDCJAC0001,09510,1973,6.1,2.6,1.3,69.5,136.1,152.4,200.3,116.3,124.4,50.3,33.3,5.7,898.3
IDCJAC0001,09510,1974,0.8,14.0,0.4,44.0,227.0,104.2,241.2,null,46.2,69.4,21.4,2.8,null
IDCJAC0001,09510,1975,0.8,0.4,49.8,54.8,135.4,108.6,174.0,53.9,80.4,27.2,15.2,1.4,701.9
IDCJAC0001,09510,1976,65.5,20.4,4.0,79.2,131.0,65.4,76.0,112.0,67.4,51.1,76.8,9.7,758.5
IDCJAC0001,09510,1977,9.2,1.4,6.0,5.2,109.2,128.8,94.6,128.8,49.4,131.0,34.2,5.8,703.6
IDCJAC0001,09510,1978,3.0,10.6,4.2,14.6,168.8,161.2,154.3,38.6,118.6,49.4,35.6,12.4,771.3
IDCJAC0001,09510,1979,6.0,7.4,25.2,43.3,63.6,96.6,111.0,53.2,64.2,70.4,47.6,8.0,596.5
IDCJAC0001,09510,1980,2.0,38.4,3.0,95.8,62.0,121.2,139.6,121.2,78.6,66.2,43.4,11.2,782.6
IDCJAC0001,09510,1981,0.6,1.2,19.0,38.2,90.2,145.4,148.4,139.4,86.0,55.8,73.4,25.2,822.8
IDCJAC0001,09510,1982,109.6,14.8,8.2,0.8,47.6,147.8,113.0,58.6,75.8,39.8,17.6,13.2,646.8
IDCJAC0001,09510,1983,4.6,46.4,5.2,14.6,54.6,220.8,152.6,190.2,136.8,27.7,30.4,9.0,892.9
IDCJAC0001,09510,1984,0.4,5.2,5.6,34.2,138.0,116.8,93.0,113.8,73.8,40.6,99.6,27.0,748.0
IDCJAC0001,09510,1985,14.6,11.0,18.0,125.6,55.8,120.4,107.8,158.5,52.7,44.3,53.1,14.5,776.3
IDCJAC0001,09510,1986,9.6,69.1,44.9,10.8,74.0,79.0,113.0,90.8,55.0,51.8,20.8,0.8,619.6
IDCJAC0001,09510,1987,4.9,0.0,37.5,63.1,54.6,99.8,105.1,43.0,39.8,21.2,47.5,37.0,553.5
IDCJAC0001,09510,1988,7.3,3.8,26.0,71.0,157.3,240.9,116.0,141.8,116.0,60.4,32.4,4.8,977.7
IDCJAC0001,09510,1989,36.8,66.0,4.2,44.1,83.8,53.6,154.4,100.4,67.9,79.9,6.4,8.4,705.9
IDCJAC0001,09510,1990,19.0,24.0,29.8,122.6,82.8,72.6,231.4,104.6,75.4,61.0,30.6,4.8,858.6
IDCJAC0001,09510,1991,8.4,42.0,11.0,27.2,156.8,124.6,127.8,135.8,94.8,33.6,56.0,41.0,859.0
IDCJAC0001,09510,1992,6.2,29.6,40.2,50.2,91.8,184.2,111.4,136.2,77.0,21.8,100.2,8.0,856.8
IDCJAC0001,09510,1993,5.0,0.8,66.2,36.6,72.3,47.6,159.4,86.4,127.8,58.0,11.2,4.4,675.7
IDCJAC0001,09510,1994,3.6,5.6,4.6,11.8,157.2,124.6,123.2,83.6,59.2,28.6,14.8,1.0,617.8
IDCJAC0001,09510,1995,0.2,6.6,7.6,21.8,115.2,140.8,213.6,111.8,61.8,60.2,38.8,43.4,821.8
IDCJAC0001,09510,1996,6.4,0.0,10.8,5.0,78.6,175.6,293.0,112.3,165.2,54.6,35.4,79.0,1015.9
IDCJAC0001,09510,1997,4.0,31.6,20.0,29.0,116.5,135.0,96.0,128.8,66.0,37.8,35.0,1.2,700.9
IDCJAC0001,09510,1998,3.6,0.0,56.6,21.4,74.4,152.0,103.0,157.2,115.4,53.2,19.6,22.2,778.6
IDCJAC0001,09510,1999,1.4,1.8,15.6,15.8,198.0,166.0,133.6,126.9,121.6,99.2,8.2,25.6,913.7
IDCJAC0001,09510,2000,72.4,4.6,46.6,43.8,40.6,94.2,222.8,145.2,58.8,18.8,31.0,3.2,782.0
IDCJAC0001,09510,2001,1.8,8.6,2.8,4.8,110.4,54.0,66.4,92.2,97.6,29.4,45.6,71.8,585.4
IDCJAC0001,09510,2002,2.2,3.4,10.8,106.0,137.4,141.3,129.0,92.0,72.8,67.4,22.4,4.4,789.1
IDCJAC0001,09510,2003,5.8,84.2,30.6,60.4,112.8,96.0,120.6,113.6,140.8,34.4,22.4,4.8,826.4
IDCJAC0001,09510,2004,10.4,2.8,1.8,18.4,98.4,160.4,91.0,128.8,35.0,26.6,39.2,3.4,616.2
IDCJAC0001,09510,2005,2.8,1.4,43.8,109.2,140.0,159.4,60.2,122.4,123.6,82.8,70.8,30.6,947.0
IDCJAC0001,09510,2006,29.0,5.2,22.8,22.6,29.8,32.0,106.8,150.0,51.8,33.8,21.0,17.8,522.6
IDCJAC0001,09510,2007,23.2,8.2,26.6,68.1,41.4,99.8,176.0,131.0,107.4,60.8,5.8,45.4,793.7
IDCJAC0001,09510,2008,1.4,4.8,6.0,115.8,154.6,113.4,167.4,26.2,60.4,55.4,60.9,27.2,793.5
IDCJAC0001,09510,2009,1.6,18.2,10.6,2.4,104.4,191.8,162.2,92.8,157.2,9.0,52.2,1.0,803.4
IDCJAC0001,09510,2010,0.6,1.0,9.2,41.4,61.9,29.7,89.7,57.8,29.9,21.8,37.3,19.6,399.9
IDCJAC0001,09510,2011,92.6,5.3,1.4,86.1,55.0,90.3,157.6,110.7,112.0,55.0,40.4,25.2,831.6
IDCJAC0001,09510,2012,26.4,14.8,0.0,35.2,61.8,null,null,null,null,null,null,null,null
