Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033229,1954,186.6,382.4,27.8,71.5,7.0,17.8,103.9,46.0,4.1,81.8,81.1,42.4,1052.4
IDCJAC0001,033229,1955,177.4,320.4,314.8,76.2,172.8,8.0,2.8,8.7,36.6,110.3,55.5,132.7,1416.2
IDCJAC0001,033229,1956,273.0,216.4,471.5,91.4,27.7,126.5,64.3,30.7,31.5,19.3,75.2,296.7,1724.2
IDCJAC0001,033229,1957,65.6,70.1,18.8,8.4,0.0,12.0,63.8,30.8,0.0,8.4,75.7,43.5,397.1
IDCJAC0001,033229,1958,60.4,141.9,95.0,80.3,32.7,124.7,0.0,8.4,16.5,0.8,38.1,117.9,716.7
IDCJAC0001,033229,1959,250.5,161.7,67.4,10.9,44.0,0.0,27.7,0.0,11.6,121.2,21.9,107.4,824.3
IDCJAC0001,033229,1960,362.7,131.6,0.0,54.1,96.3,4.6,0.0,3.8,2.3,86.0,29.5,47.0,817.9
IDCJAC0001,033229,1961,54.4,298.1,69.8,30.5,11.7,15.0,4.6,19.9,0.0,15.7,120.4,15.2,655.3
IDCJAC0001,033229,1962,48.4,69.4,215.1,58.8,48.2,1.5,9.9,0.0,9.2,0.0,48.5,195.6,704.6
IDCJAC0001,033229,1963,229.8,63.0,101.1,4.8,16.3,0.0,0.0,18.8,0.0,13.7,62.7,52.2,562.4
IDCJAC0001,033229,1964,28.4,41.3,156.9,0.0,28.4,22.4,100.4,69.3,97.1,70.4,57.1,42.6,714.3
IDCJAC0001,033229,1965,67.0,4.3,53.4,104.1,11.4,2.3,3.0,4.8,4.1,20.7,16.8,172.2,464.1
IDCJAC0001,033229,1966,141.3,75.6,3.0,20.4,8.6,64.7,17.2,47.4,30.8,18.3,71.3,49.8,548.4
IDCJAC0001,033229,1967,121.2,43.2,69.3,9.1,51.3,216.9,21.8,0.0,0.0,59.0,21.1,104.1,717.0
IDCJAC0001,033229,1968,149.6,337.4,112.2,10.7,88.9,0.0,28.3,11.9,34.9,22.1,13.8,88.2,898.0
IDCJAC0001,033229,1969,26.1,24.6,145.3,0.0,24.2,8.6,6.4,9.2,4.8,51.6,78.2,151.2,530.2
IDCJAC0001,033229,1970,118.6,32.5,8.3,34.5,0.0,9.9,2.8,10.7,67.6,6.6,173.3,195.4,660.2
IDCJAC0001,033229,1971,213.4,335.3,28.5,19.8,11.7,33.7,21.8,104.2,3.8,7.9,82.8,121.2,984.1
IDCJAC0001,033229,1972,109.9,182.6,53.9,0.0,11.2,7.6,0.5,16.0,0.0,25.6,116.4,5.8,529.5
IDCJAC0001,033229,1973,147.7,296.5,52.1,44.7,29.0,60.8,124.0,21.7,49.7,114.6,70.7,435.5,1447.0
IDCJAC0001,033229,1974,627.3,93.0,39.4,39.6,18.2,0.0,0.0,58.4,10.8,86.1,94.8,147.4,1215.0
IDCJAC0001,033229,1975,148.6,205.2,21.0,52.6,1.4,35.6,20.8,14.8,33.4,114.2,62.0,170.4,880.0
IDCJAC0001,033229,1976,161.0,140.8,349.4,31.4,2.6,73.8,31.4,0.0,31.8,79.0,177.6,119.2,1198.0
IDCJAC0001,033229,1977,43.0,187.6,188.6,0.0,193.0,0.0,0.4,0.6,3.8,0.0,136.4,47.2,800.6
IDCJAC0001,033229,1978,350.2,140.0,5.6,35.0,126.4,39.4,104.2,52.0,53.2,10.2,68.6,55.6,1040.4
IDCJAC0001,033229,1979,123.2,36.2,124.4,12.8,0.0,37.0,6.6,1.4,0.0,14.8,38.8,44.6,439.8
IDCJAC0001,033229,1980,210.4,151.4,36.0,25.4,69.8,20.8,51.4,13.8,8.6,20.0,45.0,81.0,733.6
IDCJAC0001,033229,1981,109.8,121.2,36.4,93.0,109.4,35.0,7.6,7.8,0.0,10.0,189.4,77.4,797.0
IDCJAC0001,033229,1982,84.0,10.8,69.4,21.0,29.8,0.0,15.6,0.0,38.4,12.0,0.0,63.2,344.2
IDCJAC0001,033229,1983,47.0,8.0,367.8,134.2,212.0,35.0,15.4,20.6,10.8,44.2,75.0,40.0,1010.0
IDCJAC0001,033229,1984,153.4,16.6,61.0,32.4,0.0,28.0,109.6,3.0,55.0,48.4,43.8,104.5,655.7
IDCJAC0001,033229,1985,21.4,102.2,96.4,47.2,14.0,60.8,50.2,6.0,28.4,46.6,64.0,69.2,606.4
IDCJAC0001,033229,1986,52.0,172.4,18.8,75.0,98.0,55.0,24.6,65.4,25.2,46.0,26.0,83.4,741.8
IDCJAC0001,033229,1987,57.0,20.0,57.0,73.0,7.2,17.4,25.2,23.2,8.8,36.6,35.2,95.6,456.2
IDCJAC0001,033229,1988,19.4,63.0,101.4,111.8,29.8,108.6,110.4,103.6,4.6,12.4,32.2,112.4,809.6
IDCJAC0001,033229,1989,26.6,151.8,117.8,151.6,317.4,29.4,47.8,24.2,0.0,55.2,59.6,17.4,998.8
IDCJAC0001,033229,1990,36.2,18.4,286.0,194.8,104.2,18.6,4.6,0.0,0.0,11.4,9.2,634.8,1318.2
IDCJAC0001,033229,1991,250.8,256.1,3.0,8.0,30.2,8.2,20.6,0.0,0.0,2.0,119.4,134.8,833.1
IDCJAC0001,033229,1992,49.0,184.8,70.8,30.2,103.2,7.6,4.4,19.6,16.0,4.6,34.8,43.6,568.6
IDCJAC0001,033229,1993,149.8,46.8,38.2,0.0,23.8,18.6,63.2,34.0,16.0,35.8,88.0,89.2,603.4
IDCJAC0001,033229,1994,67.0,60.8,105.4,7.4,13.8,8.0,4.0,3.0,21.2,25.4,6.0,102.0,424.0
IDCJAC0001,033229,1995,107.2,80.8,15.0,101.4,63.2,17.0,13.8,66.4,7.0,65.8,47.4,106.6,691.6
IDCJAC0001,033229,1996,227.4,24.2,3.8,132.4,122.6,16.4,19.6,20.2,25.2,56.2,72.4,46.6,767.0
IDCJAC0001,033229,1997,67.2,76.6,175.0,21.2,52.4,9.4,4.6,0.0,5.4,0.0,73.6,64.6,550.0
IDCJAC0001,033229,1998,19.0,63.9,11.0,83.4,45.4,37.6,0.0,130.6,101.6,64.8,90.2,120.4,767.9
IDCJAC0001,033229,1999,137.6,150.4,31.6,5.0,1.2,56.8,50.2,39.2,4.4,10.0,51.8,178.8,717.0
IDCJAC0001,033229,2000,null,76.8,14.2,95.2,52.8,51.2,13.0,21.4,0.0,113.4,200.2,131.2,null
IDCJAC0001,033229,2001,41.2,146.0,34.0,23.2,null,34.8,9.2,0.0,51.8,67.2,31.9,97.1,null
IDCJAC0001,033229,2002,109.6,40.4,35.0,1.4,0.0,135.0,0.0,46.8,6.0,3.0,7.2,65.2,449.6
IDCJAC0001,033229,2003,0.0,429.2,38.2,23.6,17.8,null,15.6,47.2,2.8,120.6,5.0,162.8,null
IDCJAC0001,033229,2004,132.5,58.5,71.0,null,null,null,1.0,3.0,21.5,69.4,34.0,76.8,null
IDCJAC0001,033229,2005,86.5,null,7.6,null,43.4,null,0.0,39.0,4.0,null,58.0,111.4,null
IDCJAC0001,033229,2006,98.6,7.0,164.8,null,16.0,78.6,15.0,0.0,24.0,0.0,40.8,46.0,null
IDCJAC0001,033229,2007,null,125.4,21.2,5.0,6.0,null,0.0,29.2,71.4,30.6,61.2,52.0,null
IDCJAC0001,033229,2008,190.4,488.8,43.4,0.0,32.0,null,107.0,0.0,26.0,null,151.8,73.6,null
IDCJAC0001,033229,2009,89.0,224.6,11.0,44.4,0.0,17.0,0.0,0.0,0.0,5.0,14.6,null,null
IDCJAC0001,033229,2010,71.6,219.8,156.4,26.6,6.5,8.3,13.6,78.2,86.0,37.0,164.2,494.2,1362.4
IDCJAC0001,033229,2011,81.8,66.4,343.3,50.8,37.0,25.6,7.4,41.1,0.4,40.4,3.2,116.3,813.7
IDCJAC0001,033229,2012,110.3,171.8,198.4,19.2,null,null,null,null,null,null,null,null,null
