Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030087,1890,31.0,238.6,202.4,0.0,0.0,0.0,2.5,5.3,15.2,0.0,67.3,140.0,702.3
IDCJAC0001,030087,1891,284.4,340.5,110.3,20.9,28.1,27.2,0.0,5.3,0.0,28.4,14.2,151.8,1011.1
IDCJAC0001,030087,1892,141.7,40.4,182.6,35.4,4.1,26.9,0.0,0.0,0.0,80.3,10.4,95.7,617.5
IDCJAC0001,030087,1893,80.3,304.6,163.6,0.0,0.0,1.0,11.2,91.1,0.0,3.8,110.4,142.4,908.4
IDCJAC0001,030087,1894,671.2,175.6,95.1,113.5,7.6,27.9,0.0,0.0,7.4,24.7,144.8,164.4,1432.2
IDCJAC0001,030087,1895,412.1,279.1,5.8,43.2,0.0,10.0,24.4,0.0,0.5,0.0,56.2,109.8,941.1
IDCJAC0001,030087,1896,406.3,324.6,229.4,13.4,0.0,0.0,5.5,8.1,0.0,0.0,11.2,51.7,1050.2
IDCJAC0001,030087,1897,140.8,206.8,91.4,0.0,44.5,26.5,0.0,0.0,1.3,7.2,1.0,153.6,673.1
IDCJAC0001,030087,1898,291.3,326.1,176.9,20.8,0.0,1.8,1.5,1.8,7.9,0.0,11.4,136.2,975.7
IDCJAC0001,030087,1899,217.9,156.7,324.3,79.0,9.7,0.0,12.5,6.4,0.0,1.3,12.7,14.2,834.7
IDCJAC0001,030087,1900,249.9,12.7,78.2,21.4,3.3,0.0,2.3,0.0,0.0,0.0,34.2,37.1,439.1
IDCJAC0001,030087,1901,139.4,273.4,199.5,14.8,2.5,0.0,0.0,0.0,1.0,41.4,4.8,23.3,700.1
IDCJAC0001,030087,1902,178.7,133.2,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,443.8
IDCJAC0001,030087,1903,311.4,51.0,410.1,199.1,0.0,17.3,2.5,2.5,0.0,0.0,48.8,285.8,1328.5
IDCJAC0001,030087,1904,137.0,190.6,149.9,97.3,0.0,0.0,0.0,0.0,3.8,82.5,47.7,98.0,806.8
IDCJAC0001,030087,1905,207.9,130.3,100.7,48.8,32.0,11.0,2.5,0.0,0.0,0.8,29.2,1.8,565.0
IDCJAC0001,030087,1906,188.5,336.2,130.7,3.0,1.5,0.0,0.0,0.0,3.3,8.4,190.1,228.6,1090.3
IDCJAC0001,030087,1907,147.3,344.7,40.9,0.0,10.6,55.4,0.0,9.4,0.0,25.7,126.0,325.8,1085.8
IDCJAC0001,030087,1908,132.0,290.4,291.4,16.5,0.0,0.0,29.3,0.0,4.1,28.2,38.8,0.0,830.7
IDCJAC0001,030087,1909,115.0,187.6,316.4,10.4,0.0,29.5,0.0,0.0,0.0,46.7,42.3,84.3,832.2
IDCJAC0001,030087,1910,300.3,451.8,90.0,0.0,6.4,36.8,0.0,0.0,33.9,11.7,63.0,325.4,1319.3
IDCJAC0001,030087,1911,196.1,207.8,85.3,271.9,0.0,0.0,0.0,0.0,0.0,9.4,154.0,68.8,993.3
IDCJAC0001,030087,1912,162.3,125.5,230.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,null,null,null
