Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027012,1925,303.2,417.6,428.5,266.2,13.2,0.0,0.5,0.0,0.3,23.1,27.2,174.9,1654.7
IDCJAC0001,027012,1926,543.3,258.6,221.8,36.4,11.2,2.4,0.0,0.3,0.0,0.0,0.0,170.5,1244.5
IDCJAC0001,027012,1927,450.4,185.7,74.0,196.2,17.5,6.8,7.9,0.0,0.0,20.5,131.8,253.8,1344.6
IDCJAC0001,027012,1928,306.8,356.9,490.4,155.4,41.6,0.0,3.5,0.0,0.0,5.8,146.4,232.4,1739.2
IDCJAC0001,027012,1929,929.2,370.5,304.8,156.2,0.0,3.0,0.0,0.0,0.0,0.0,106.5,287.1,2157.3
IDCJAC0001,027012,1930,443.4,580.3,164.8,2.5,7.9,6.3,2.6,4.4,0.0,0.0,47.0,100.7,1359.9
IDCJAC0001,027012,1931,448.0,165.2,94.9,203.9,0.3,0.3,3.6,0.3,0.5,0.0,86.3,129.5,1132.8
IDCJAC0001,027012,1932,349.1,263.1,290.1,51.1,0.0,10.2,0.0,0.0,0.0,0.0,50.3,310.2,1324.1
IDCJAC0001,027012,1933,208.8,559.0,137.3,109.7,3.3,2.6,2.0,null,null,null,193.5,239.5,null
IDCJAC0001,027012,1934,300.1,178.8,null,null,null,null,null,0.0,null,1.8,136.4,null,null
IDCJAC0001,027012,1936,234.6,472.7,192.5,141.8,63.5,null,null,null,null,3.8,19.0,null,null
IDCJAC0001,027012,1942,325.5,563.1,51.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,027012,1943,null,null,null,null,null,null,null,null,null,null,null,746.0,null
IDCJAC0001,027012,1944,684.5,513.3,291.4,34.1,null,7.8,16.2,0.0,5.4,0.0,0.0,267.2,null
IDCJAC0001,027012,1945,272.2,176.5,646.2,120.5,42.7,null,null,null,null,null,null,null,null
IDCJAC0001,027012,1946,719.8,439.5,101.7,null,null,null,null,null,null,null,9.6,160.7,null
IDCJAC0001,027012,1947,110.8,708.8,345.5,107.6,41.1,0.0,0.0,0.0,65.0,39.9,39.8,199.7,1658.2
IDCJAC0001,027012,1948,316.6,559.1,177.1,136.1,3.9,0.3,7.6,0.0,0.0,0.0,187.0,245.2,1632.9
IDCJAC0001,027012,1949,337.7,545.3,602.8,39.7,0.0,0.0,0.0,0.0,3.8,43.3,60.5,191.8,1824.9
IDCJAC0001,027012,1950,163.3,409.8,295.5,96.2,0.0,0.0,25.4,0.0,0.0,41.5,89.7,532.7,1654.1
IDCJAC0001,027012,1951,231.1,226.4,307.9,0.0,0.0,0.0,0.0,2.3,0.0,16.7,66.1,113.9,964.4
IDCJAC0001,027012,1952,617.5,494.2,196.3,114.2,45.4,0.0,0.0,1.3,2.3,3.0,134.6,102.3,1711.1
IDCJAC0001,027012,1953,737.6,418.1,245.1,61.9,0.0,0.0,0.0,0.0,0.0,1.5,60.3,243.5,1768.0
IDCJAC0001,027012,1954,366.1,416.8,346.1,76.7,8.4,2.6,1.1,0.0,0.0,25.7,24.2,179.5,1447.2
IDCJAC0001,027012,1955,272.4,577.2,402.4,41.7,7.4,1.3,4.0,0.0,0.5,null,null,207.7,null
IDCJAC0001,027012,1956,632.6,451.9,242.4,198.4,72.7,7.0,2.3,1.5,12.9,30.8,70.8,346.7,2070.0
IDCJAC0001,027012,1957,369.4,561.2,332.4,129.3,2.3,3.3,4.6,0.5,0.0,0.0,134.9,198.5,1736.4
IDCJAC0001,027012,1958,267.7,513.4,354.6,203.3,13.1,2.5,13.2,6.6,0.0,5.1,44.5,81.1,1505.1
IDCJAC0001,027012,1959,513.7,336.7,412.4,26.3,7.1,0.8,0.0,0.0,1.5,2.8,36.6,217.8,1555.7
IDCJAC0001,027012,1960,482.1,374.5,437.3,34.7,94.2,0.0,0.8,0.3,0.0,8.1,98.1,89.2,1619.3
IDCJAC0001,027012,1961,126.5,186.5,149.4,139.7,2.8,0.0,14.7,4.4,0.0,38.6,64.6,148.8,876.0
IDCJAC0001,027012,1962,397.4,718.3,75.5,144.4,2.1,0.0,1.0,0.0,11.7,19.1,50.2,317.9,1737.6
IDCJAC0001,027012,1963,235.5,371.2,446.3,145.4,8.2,0.5,0.0,0.0,0.0,5.6,29.7,138.4,1380.8
IDCJAC0001,027012,1964,268.3,229.1,406.6,113.1,24.6,null,null,null,null,null,null,null,null
IDCJAC0001,027012,1997,200.0,646.5,515.6,11.0,11.0,0.0,0.0,4.0,null,0.0,1.2,289.6,null
IDCJAC0001,027012,1998,576.0,231.4,40.0,0.0,0.0,0.0,0.0,0.0,null,null,null,220.0,null
