Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029163,1996,null,null,null,null,null,null,null,null,0.0,75.3,21.4,72.2,null
IDCJAC0001,029163,1997,96.6,129.4,86.0,0.0,2.6,2.6,0.0,0.0,0.0,14.8,18.2,332.6,682.8
IDCJAC0001,029163,1998,61.4,171.4,200.2,30.4,0.0,0.0,0.0,0.0,46.6,30.4,53.8,120.5,714.7
IDCJAC0001,029163,1999,164.8,94.4,null,31.4,0.0,0.0,0.0,0.0,0.0,40.4,null,61.1,null
IDCJAC0001,029163,2000,31.3,399.5,null,164.7,0.0,60.8,0.0,0.0,0.0,186.0,99.5,529.0,null
IDCJAC0001,029163,2001,130.8,457.9,null,1.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,5.5,null
IDCJAC0001,029163,2002,164.1,204.4,9.0,null,0.0,0.0,0.0,0.0,0.0,0.0,31.2,53.0,null
IDCJAC0001,029163,2003,590.4,153.6,27.2,13.4,0.0,0.0,0.0,0.0,0.0,0.8,19.4,179.2,984.0
IDCJAC0001,029163,2004,236.9,288.3,null,6.8,0.0,0.0,0.0,0.0,0.0,10.9,1.1,200.4,null
IDCJAC0001,029163,2005,156.2,93.0,27.2,0.0,0.4,0.0,0.0,10.2,0.0,56.5,111.6,127.3,582.4
IDCJAC0001,029163,2006,null,167.8,658.8,212.4,0.0,0.0,7.8,0.0,0.0,0.0,8.0,57.4,null
IDCJAC0001,029163,2007,285.2,92.2,72.2,0.4,6.6,44.8,0.0,12.2,0.0,null,35.6,180.4,null
IDCJAC0001,029163,2008,64.0,55.0,32.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,80.2,49.8,285.8
IDCJAC0001,029163,2009,399.4,256.6,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,96.0,785.8
IDCJAC0001,029163,2010,537.4,325.8,95.6,432.2,10.0,null,null,null,null,null,null,164.0,null
IDCJAC0001,029163,2011,80.0,null,null,null,null,null,null,null,null,null,null,null,null
