Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029126,1932,29.3,12.4,21.8,1.5,90.1,17.0,0.0,0.0,0.0,24.2,45.5,16.0,257.8
IDCJAC0001,029126,1933,32.5,101.1,38.9,0.0,10.2,29.0,7.1,0.0,0.0,0.0,31.8,64.1,314.7
IDCJAC0001,029126,1934,23.4,43.5,0.0,0.0,0.0,65.3,16.8,0.0,0.0,12.2,19.5,0.0,180.7
IDCJAC0001,029126,1935,53.7,61.2,11.9,0.0,0.0,115.5,8.4,0.0,8.1,24.6,34.8,18.3,336.5
IDCJAC0001,029126,1936,186.8,114.9,95.1,37.8,92.4,3.8,1.3,0.0,12.7,10.0,30.5,87.1,672.4
IDCJAC0001,029126,1937,49.1,14.9,34.1,0.0,0.0,103.1,0.0,1.5,0.0,4.1,22.9,3.1,232.8
IDCJAC0001,029126,1938,101.9,192.2,0.0,0.0,0.0,8.6,23.1,0.0,0.0,0.5,17.2,2.5,346.0
IDCJAC0001,029126,1939,30.5,147.1,31.0,22.1,0.0,53.9,7.1,12.7,2.0,19.3,24.0,31.5,381.2
IDCJAC0001,029126,1940,50.9,233.2,97.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,17.8,488.9
IDCJAC0001,029126,1941,101.5,0.0,211.1,34.6,15.3,0.0,0.0,0.0,0.0,0.0,52.9,104.7,520.1
IDCJAC0001,029126,1942,82.6,15.5,0.3,15.5,46.5,null,0.0,1.0,0.0,41.2,20.6,130.8,null
IDCJAC0001,029126,1943,35.4,109.2,15.6,35.8,11.4,0.0,0.0,0.0,0.5,14.5,19.3,65.3,307.0
IDCJAC0001,029126,1944,21.6,239.3,23.5,0.0,15.5,44.0,31.7,0.0,0.0,0.0,18.8,97.1,491.5
IDCJAC0001,029126,1945,8.4,67.2,53.4,null,1.3,0.0,null,0.0,1.3,1.8,null,110.5,null
IDCJAC0001,029126,1946,65.5,159.2,0.5,0.0,null,null,null,0.0,0.0,0.0,45.7,131.4,null
IDCJAC0001,029126,1947,33.4,19.5,50.1,0.0,null,2.8,0.0,48.5,59.3,65.5,36.8,65.3,null
IDCJAC0001,029126,1948,19.8,65.3,62.5,0.0,0.0,0.0,37.6,0.0,0.0,2.0,0.0,61.5,248.7
IDCJAC0001,029126,1949,22.1,113.4,122.5,0.0,0.0,0.0,0.0,0.0,0.0,45.2,29.4,64.6,397.2
IDCJAC0001,029126,1950,37.3,114.9,298.0,20.1,22.1,40.0,0.0,1.3,46.3,59.2,70.4,161.1,870.7
IDCJAC0001,029126,1951,250.9,131.2,10.1,0.0,0.3,15.7,0.0,0.0,0.0,20.2,8.3,8.8,445.5
IDCJAC0001,029126,1952,71.8,21.6,13.0,86.8,56.9,0.0,0.0,3.9,0.0,36.1,32.3,53.6,376.0
IDCJAC0001,029126,1953,215.8,171.2,0.0,0.5,3.3,0.0,0.0,7.1,null,3.5,6.4,21.3,null
IDCJAC0001,029126,1954,118.1,120.0,null,null,null,0.0,0.0,0.0,0.0,69.8,22.1,48.1,null
IDCJAC0001,029126,1955,44.7,129.0,null,17.3,142.6,0.0,0.0,0.0,0.0,82.3,10.2,6.4,null
IDCJAC0001,029126,1956,13.3,180.4,76.0,51.1,2.3,1.8,34.3,1.3,25.4,6.3,6.4,105.9,504.5
IDCJAC0001,029126,1957,110.1,null,57.6,null,null,20.3,13.0,0.0,0.0,24.5,3.9,33.1,null
IDCJAC0001,029126,1958,77.3,21.5,27.7,20.1,11.1,13.0,3.1,0.0,0.0,18.5,31.3,8.7,232.3
IDCJAC0001,029126,1959,48.6,15.8,131.3,0.0,127.8,0.0,0.0,1.5,1.8,4.8,0.0,23.1,354.7
IDCJAC0001,029126,1960,47.7,62.4,9.4,18.0,20.3,0.0,0.0,0.0,15.0,0.0,5.9,75.0,253.7
IDCJAC0001,029126,1961,57.9,27.0,5.8,6.1,0.0,0.0,14.3,0.0,0.0,0.3,12.4,47.6,171.4
IDCJAC0001,029126,1962,79.8,25.9,109.0,3.8,14.0,16.5,0.5,0.0,0.0,4.1,17.0,102.2,372.8
IDCJAC0001,029126,1963,168.8,77.1,21.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,76.2,413.9
IDCJAC0001,029126,1964,87.8,114.3,24.4,53.8,1.5,1.6,2.3,0.0,8.2,44.4,22.9,20.7,381.9
IDCJAC0001,029126,1965,32.2,1.5,94.0,3.3,3.0,20.3,0.0,0.0,0.0,0.0,3.8,41.8,199.9
IDCJAC0001,029126,1966,154.7,13.5,64.3,0.0,0.0,6.6,0.0,29.9,6.8,0.0,17.4,75.7,368.9
IDCJAC0001,029126,1967,15.5,85.6,91.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,66.3,261.7
IDCJAC0001,029126,1968,76.5,30.7,28.3,47.2,145.4,0.0,12.7,4.6,1.3,0.0,0.0,29.8,376.5
IDCJAC0001,029126,1969,45.2,30.2,54.9,0.0,0.0,0.0,5.3,0.0,0.0,2.0,0.0,102.6,240.2
IDCJAC0001,029126,1970,13.5,18.0,20.4,23.4,0.0,0.0,0.0,0.0,12.7,5.3,6.3,5.3,104.9
IDCJAC0001,029126,1971,13.2,79.7,228.5,138.9,23.7,7.6,8.6,3.8,2.0,62.9,19.0,5.6,593.5
IDCJAC0001,029126,1972,6.4,27.2,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.1,149.0
IDCJAC0001,029126,1973,128.3,177.5,75.6,0.0,0.0,1.3,3.6,7.9,23.9,10.7,85.1,16.7,530.6
IDCJAC0001,029126,1974,481.3,154.4,33.3,17.0,12.4,0.0,0.0,19.6,21.8,33.2,13.0,33.0,819.0
IDCJAC0001,029126,1975,133.4,192.6,76.9,29.2,0.0,0.0,0.0,18.0,23.6,30.2,10.2,165.4,679.5
IDCJAC0001,029126,1976,167.0,98.8,38.0,2.2,0.0,0.0,0.0,11.2,0.2,37.2,57.0,34.2,445.8
IDCJAC0001,029126,1977,246.4,216.4,152.0,5.6,28.6,0.0,0.0,0.0,0.2,6.2,29.8,142.0,827.2
IDCJAC0001,029126,1978,211.4,7.4,90.2,1.0,34.2,8.2,67.4,0.0,46.2,10.6,4.6,32.2,513.4
IDCJAC0001,029126,1979,112.6,110.8,25.0,0.0,6.8,1.8,0.0,0.0,1.4,40.6,5.0,56.4,360.4
IDCJAC0001,029126,1980,131.0,65.8,44.4,7.8,5.4,0.0,0.6,8.6,0.0,9.4,6.2,24.8,304.0
IDCJAC0001,029126,1981,131.4,111.0,10.4,6.6,19.0,26.2,13.4,1.4,4.2,30.2,72.4,16.6,442.8
IDCJAC0001,029126,1982,97.4,150.8,52.6,1.2,0.0,0.0,0.0,0.0,0.2,1.6,10.8,24.0,338.6
IDCJAC0001,029126,1983,59.8,2.6,265.4,62.0,11.4,0.0,0.0,5.0,0.0,1.0,91.0,49.4,547.6
IDCJAC0001,029126,1984,147.6,81.6,101.4,0.0,0.0,0.0,46.2,2.4,43.0,18.0,29.2,145.4,614.8
IDCJAC0001,029126,1985,0.0,47.2,4.0,0.0,9.4,29.0,0.0,0.2,0.0,17.6,90.0,41.4,238.8
IDCJAC0001,029126,1986,19.8,16.2,0.6,1.0,12.6,0.8,71.2,4.2,0.0,99.2,14.2,23.8,263.6
IDCJAC0001,029126,1987,24.8,138.8,45.0,0.8,0.0,0.0,0.0,0.0,4.6,31.4,40.6,61.0,347.0
IDCJAC0001,029126,1988,28.4,36.2,13.2,24.8,14.6,0.0,0.0,10.2,0.8,0.0,0.0,128.8,257.0
IDCJAC0001,029126,1989,12.4,15.0,87.6,2.8,10.4,10.8,4.8,0.0,0.0,28.6,51.2,75.0,298.6
IDCJAC0001,029126,1990,24.2,36.2,50.6,5.0,57.0,0.0,0.0,0.4,9.4,1.8,23.8,60.6,269.0
IDCJAC0001,029126,1991,208.0,276.4,0.0,0.8,0.0,27.6,0.0,0.0,0.0,19.0,44.8,41.6,618.2
IDCJAC0001,029126,1992,118.8,77.0,22.8,0.0,54.8,0.0,0.0,0.0,34.0,12.4,26.4,67.0,413.2
IDCJAC0001,029126,1993,95.6,188.6,29.4,0.0,12.0,0.0,5.2,5.0,0.0,8.0,43.2,55.2,442.2
IDCJAC0001,029126,1994,56.0,61.4,26.0,0.0,0.0,3.2,0.0,0.0,0.0,2.0,22.8,60.0,231.4
IDCJAC0001,029126,1995,95.8,76.4,40.4,0.0,25.8,0.0,4.0,0.0,0.4,11.2,84.0,50.8,388.8
IDCJAC0001,029126,1996,62.4,22.2,139.4,5.8,0.0,0.0,8.4,18.0,0.0,43.6,16.6,79.4,395.8
IDCJAC0001,029126,1997,286.0,116.4,316.8,0.0,0.0,3.8,1.4,0.0,0.0,3.4,40.4,91.6,859.8
IDCJAC0001,029126,1998,39.0,176.4,31.0,39.0,3.6,25.2,12.8,0.0,75.8,33.6,31.6,73.0,541.0
IDCJAC0001,029126,1999,158.0,48.8,100.4,2.6,0.0,0.0,0.0,0.0,0.0,44.2,169.4,41.4,564.8
IDCJAC0001,029126,2000,74.1,163.4,13.0,53.0,0.2,5.0,0.0,0.0,0.0,69.0,83.6,237.2,698.5
IDCJAC0001,029126,2001,40.8,116.8,36.0,39.0,0.0,0.0,0.0,0.0,4.8,71.4,9.0,57.0,374.8
IDCJAC0001,029126,2002,33.0,88.4,21.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,21.2,170.0
IDCJAC0001,029126,2003,132.8,149.0,7.6,5.6,0.0,0.4,0.0,16.4,7.4,0.8,21.4,136.8,478.2
IDCJAC0001,029126,2004,352.2,120.4,13.2,9.2,9.9,0.0,0.0,4.2,0.4,0.4,14.6,188.2,712.7
IDCJAC0001,029126,2005,108.8,94.4,0.0,0.0,1.2,17.8,0.0,2.0,5.6,27.8,27.2,45.0,329.8
IDCJAC0001,029126,2006,105.2,72.4,177.6,141.2,14.2,0.0,1.0,0.0,0.0,0.0,2.0,50.6,564.2
IDCJAC0001,029126,2007,137.6,5.2,92.4,0.0,9.4,124.2,0.0,3.8,0.0,12.4,19.2,92.2,496.4
IDCJAC0001,029126,2008,28.4,52.0,5.8,0.0,0.0,0.0,1.4,0.0,4.8,9.0,67.6,31.6,200.6
