Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086136,1950,41.7,99.3,91.9,76.5,57.7,62.5,82.0,59.2,102.9,135.9,77.0,62.5,949.1
IDCJAC0001,086136,1951,72.9,188.2,2.5,166.9,111.0,44.2,117.6,165.6,74.7,78.7,76.2,90.9,1189.4
IDCJAC0001,086136,1952,21.6,67.1,55.6,130.8,123.4,174.2,160.5,101.9,135.4,132.8,205.2,196.1,1504.6
IDCJAC0001,086136,1953,95.4,62.2,17.7,42.1,80.0,99.4,77.4,101.5,163.5,194.6,179.6,66.5,1179.9
IDCJAC0001,086136,1954,34.9,108.1,21.6,88.0,59.8,113.5,56.1,90.7,67.5,104.9,131.8,89.6,966.5
IDCJAC0001,086136,1955,33.8,96.0,79.1,61.8,85.8,76.2,63.4,125.1,121.1,105.7,99.6,176.0,1123.6
IDCJAC0001,086136,1956,149.6,6.6,55.2,100.1,180.4,106.1,63.5,154.0,124.9,160.2,149.9,69.7,1320.2
IDCJAC0001,086136,1957,16.8,47.5,45.5,59.4,98.7,58.4,56.4,63.4,152.6,112.7,111.4,69.5,892.3
IDCJAC0001,086136,1958,12.2,70.2,38.9,27.7,136.0,53.6,99.2,152.2,104.4,146.2,100.5,144.6,1085.7
IDCJAC0001,086136,1959,16.0,51.5,75.9,40.4,49.0,72.3,73.3,92.6,175.9,75.8,46.3,100.0,869.0
IDCJAC0001,086136,1960,48.3,82.8,15.1,191.0,200.8,51.4,134.4,90.7,145.7,70.6,167.2,20.3,1218.3
IDCJAC0001,086136,1961,33.1,50.1,85.1,112.0,89.2,94.4,92.0,86.5,21.3,56.5,47.4,47.7,815.3
IDCJAC0001,086136,1962,62.0,65.5,17.5,41.9,128.8,78.0,82.9,108.1,122.7,106.1,41.6,82.7,937.8
IDCJAC0001,086136,1963,174.1,64.8,60.6,22.4,123.1,71.3,108.0,65.5,119.7,75.8,52.4,23.3,961.0
IDCJAC0001,086136,1964,23.5,82.9,72.7,99.9,61.8,53.4,136.3,126.7,124.0,123.8,41.8,162.3,1109.1
IDCJAC0001,086136,1965,49.7,8.2,39.6,125.0,63.0,16.5,108.3,105.2,94.2,41.6,119.7,41.4,812.4
IDCJAC0001,086136,1966,64.9,69.9,84.2,82.0,66.4,45.8,122.3,83.2,110.8,93.2,68.8,114.3,1005.8
IDCJAC0001,086136,1967,36.8,8.5,51.5,25.8,60.5,59.1,41.5,124.7,67.5,44.8,47.7,101.4,669.8
IDCJAC0001,086136,1968,36.9,6.0,34.4,90.2,176.8,116.8,73.4,74.3,49.5,119.8,118.9,89.4,986.4
IDCJAC0001,086136,1969,57.5,79.0,149.3,39.5,148.6,31.1,53.3,43.2,145.5,60.7,91.6,74.7,974.0
IDCJAC0001,086136,1970,99.9,21.6,179.3,102.3,158.2,59.6,73.3,127.3,91.2,72.6,105.9,132.4,1223.6
IDCJAC0001,086136,1971,79.9,53.1,41.4,70.4,97.5,89.6,34.1,48.0,88.9,163.4,155.8,87.2,1009.3
IDCJAC0001,086136,1972,94.3,122.9,14.1,90.3,64.0,23.4,84.7,74.4,68.1,54.4,60.9,6.5,758.0
IDCJAC0001,086136,1973,57.0,201.3,122.9,56.3,74.4,81.4,45.9,98.8,104.0,127.5,93.9,78.0,1141.4
IDCJAC0001,086136,1974,61.2,44.2,45.0,134.0,148.2,17.0,114.6,95.8,121.2,131.2,92.8,108.6,1113.8
IDCJAC0001,086136,1975,67.8,5.4,49.4,58.4,89.0,48.4,77.4,159.4,125.2,174.6,90.0,65.6,1010.6
IDCJAC0001,086136,1976,40.8,21.2,69.0,42.6,29.6,71.0,30.6,126.0,151.8,116.0,123.0,93.6,915.2
IDCJAC0001,086136,1977,60.8,null,null,null,null,null,null,null,null,null,null,null,null
