Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044025,1884,1.3,18.1,35.8,45.7,15.0,41.8,27.2,24.9,37.6,5.6,22.4,42.4,317.8
IDCJAC0001,044025,1885,85.4,16.3,48.4,1.8,2.3,10.4,0.0,0.0,15.2,1.3,4.6,214.6,400.3
IDCJAC0001,044025,1886,18.3,0.0,0.0,6.4,37.4,16.9,123.3,55.6,25.4,35.4,91.0,121.9,531.6
IDCJAC0001,044025,1887,85.6,127.5,130.2,0.0,6.1,11.4,40.6,78.4,1.5,32.5,38.3,122.4,674.5
IDCJAC0001,044025,1888,71.6,67.8,66.0,0.0,0.0,22.9,0.0,0.0,0.0,17.0,0.0,21.1,266.4
IDCJAC0001,044025,1889,18.8,2.5,65.7,98.1,50.8,29.1,18.0,36.7,7.4,19.8,65.8,3.1,415.8
IDCJAC0001,044025,1890,155.4,103.1,103.8,99.3,73.6,123.7,25.9,2.1,38.8,64.4,1.0,67.3,858.4
IDCJAC0001,044025,1891,165.2,71.7,141.3,57.0,53.6,54.7,19.3,11.2,67.9,0.0,16.5,0.0,658.4
IDCJAC0001,044025,1892,107.4,1.0,28.0,0.0,120.7,24.9,1.8,0.0,20.7,38.0,30.1,0.0,372.6
IDCJAC0001,044025,1893,6.4,0.0,45.3,5.5,26.4,45.1,1.5,54.3,0.0,19.8,48.8,35.1,288.2
IDCJAC0001,044025,1894,16.0,112.2,98.9,121.2,8.8,89.2,3.8,25.9,7.4,66.0,0.0,58.7,608.1
IDCJAC0001,044025,1895,50.3,55.6,11.9,0.0,19.8,9.7,5.8,0.0,37.6,27.4,54.6,49.8,322.5
IDCJAC0001,044025,1896,16.3,188.7,6.1,36.8,13.7,0.0,21.6,0.0,0.0,0.0,47.2,0.8,331.2
IDCJAC0001,044025,1897,38.6,24.6,17.5,0.0,0.0,168.7,1.0,0.0,19.1,64.5,0.0,65.5,399.5
IDCJAC0001,044025,1898,59.2,119.4,6.9,0.0,0.0,57.9,0.0,3.0,43.2,17.0,1.3,0.5,308.4
IDCJAC0001,044025,1899,40.4,21.6,63.2,11.9,0.0,33.3,3.3,19.6,6.9,4.3,8.9,2.5,215.9
IDCJAC0001,044025,1900,69.1,0.0,16.0,0.0,1.8,15.3,43.9,11.9,5.8,0.0,5.1,15.5,184.4
IDCJAC0001,044025,1901,23.9,15.2,15.2,21.8,15.2,5.3,22.1,37.6,9.9,0.0,12.7,7.6,186.5
IDCJAC0001,044025,1902,12.2,8.6,0.0,0.0,0.0,0.8,0.0,8.4,0.0,3.6,40.6,59.7,133.9
IDCJAC0001,044025,1903,31.2,0.0,63.0,65.0,31.2,3.8,35.6,6.4,27.2,5.1,17.8,82.6,368.9
IDCJAC0001,044025,1904,47.2,71.1,52.1,17.5,52.8,9.1,3.8,0.0,6.4,77.2,4.1,30.2,371.5
IDCJAC0001,044025,1905,15.7,11.9,6.9,29.2,37.8,0.0,13.2,2.3,0.0,9.7,5.6,9.4,141.7
IDCJAC0001,044025,1906,36.1,287.3,154.7,0.0,20.1,6.6,29.0,5.3,120.7,30.7,49.5,24.9,764.9
IDCJAC0001,044025,1907,38.4,0.0,59.7,24.9,1.5,41.4,17.8,28.4,0.0,9.7,19.8,60.2,301.8
IDCJAC0001,044025,1908,47.0,110.7,40.6,45.5,0.0,9.4,69.9,2.8,3.8,61.0,65.5,39.1,495.3
IDCJAC0001,044025,1909,37.1,47.5,14.2,25.4,3.0,48.5,0.0,156.0,5.8,6.6,0.0,41.4,385.5
IDCJAC0001,044025,1910,13.4,24.2,72.2,17.1,5.4,122.7,55.7,0.0,1.3,14.7,47.4,36.3,410.4
IDCJAC0001,044025,1911,76.4,203.1,8.4,2.0,0.5,1.8,27.5,0.0,12.5,0.8,58.9,32.2,424.1
IDCJAC0001,044025,1912,10.2,18.3,32.3,0.0,0.0,49.1,74.2,0.0,0.0,4.3,4.3,15.5,208.2
IDCJAC0001,044025,1913,60.0,111.2,139.9,38.4,26.1,19.0,0.0,0.0,15.6,5.3,24.9,35.8,476.2
IDCJAC0001,044025,1914,32.5,160.7,169.7,2.5,27.4,30.0,27.9,0.0,13.2,1.3,47.2,66.8,579.2
IDCJAC0001,044025,1915,7.6,0.0,0.0,0.0,21.8,4.3,9.6,24.4,50.0,4.1,0.0,67.6,189.4
IDCJAC0001,044025,1916,12.5,1.5,22.6,15.4,0.0,62.2,95.8,11.4,19.1,64.4,78.6,151.6,535.1
IDCJAC0001,044025,1917,63.8,139.6,18.8,3.0,0.0,20.0,2.0,28.2,31.4,18.5,86.6,10.2,422.1
IDCJAC0001,044025,1918,80.4,5.1,7.1,52.5,16.5,0.0,42.0,30.8,0.0,3.8,2.8,51.1,292.1
IDCJAC0001,044025,1919,61.7,115.3,1.3,11.4,15.2,0.0,0.0,12.7,0.0,6.4,0.0,4.6,228.6
IDCJAC0001,044025,1920,13.5,64.8,0.0,23.9,12.2,58.4,212.3,16.5,18.5,42.7,51.6,18.3,532.7
IDCJAC0001,044025,1921,37.0,19.0,146.1,67.6,57.8,50.5,63.0,31.2,81.4,23.6,22.1,50.8,650.1
IDCJAC0001,044025,1922,0.0,7.3,1.3,0.0,0.0,31.7,0.0,0.0,0.5,6.3,3.0,139.0,189.1
IDCJAC0001,044025,1923,10.1,0.0,0.0,49.0,23.9,108.0,10.2,1.8,0.0,30.7,5.6,67.1,306.4
IDCJAC0001,044025,1924,34.8,144.0,16.3,22.6,0.0,29.4,33.5,9.1,55.6,50.5,83.2,65.8,544.8
IDCJAC0001,044025,1925,106.8,17.6,9.7,0.0,26.9,7.7,1.8,1.0,11.7,0.0,20.6,80.5,284.3
IDCJAC0001,044025,1926,9.4,4.3,34.8,40.6,128.7,5.8,9.7,3.4,51.0,0.0,1.8,0.0,289.5
IDCJAC0001,044025,1927,29.0,0.0,42.2,0.0,0.0,18.5,0.0,0.0,2.6,0.0,15.9,155.0,263.2
IDCJAC0001,044025,1928,8.1,41.0,3.3,61.8,0.0,24.4,11.4,0.0,0.0,0.0,45.0,123.9,318.9
IDCJAC0001,044025,1929,4.6,46.7,38.9,49.3,0.0,7.4,0.0,3.0,0.0,3.9,15.5,4.1,173.4
IDCJAC0001,044025,1930,69.9,69.1,29.0,3.3,37.9,53.4,39.3,5.6,0.0,66.7,47.0,26.4,447.6
IDCJAC0001,044025,1931,7.6,5.9,59.5,33.8,121.2,85.8,19.0,0.0,10.4,4.8,82.7,149.2,579.9
IDCJAC0001,044025,1932,7.6,39.8,5.8,40.1,29.2,26.9,10.1,0.0,1.8,1.3,20.9,0.0,183.5
IDCJAC0001,044025,1933,27.2,125.0,15.2,2.3,17.6,29.2,24.7,5.6,79.7,26.2,95.7,49.2,497.6
IDCJAC0001,044025,1934,31.7,2.5,0.0,39.9,13.0,44.2,38.1,30.5,8.7,84.6,24.4,9.4,327.0
IDCJAC0001,044025,1935,2.0,1.3,0.0,27.3,0.0,71.3,20.3,41.2,33.6,14.3,13.7,22.8,247.8
IDCJAC0001,044025,1936,67.5,67.3,166.5,0.0,14.5,29.0,32.7,12.2,5.1,1.3,11.9,77.7,485.7
IDCJAC0001,044025,1937,9.7,131.4,75.7,0.0,0.0,23.1,0.0,3.6,14.2,3.8,0.0,3.8,265.3
IDCJAC0001,044025,1938,62.5,87.3,4.8,2.5,24.4,24.7,16.2,23.6,0.0,6.1,48.0,0.0,300.1
IDCJAC0001,044025,1939,141.5,137.2,62.8,25.9,18.5,29.2,35.6,41.4,2.0,26.0,59.2,10.2,589.5
IDCJAC0001,044025,1940,22.4,121.2,0.0,9.7,12.4,2.5,0.0,6.1,4.4,0.0,2.5,45.4,226.6
IDCJAC0001,044025,1941,458.3,3.6,142.1,8.6,30.5,22.9,0.3,18.5,0.0,37.4,39.4,12.7,774.3
IDCJAC0001,044025,1942,8.6,21.9,1.3,41.6,44.8,25.9,7.4,0.0,15.0,46.5,9.4,316.4,538.8
IDCJAC0001,044025,1943,50.8,34.0,0.0,26.1,16.0,0.0,6.1,43.8,69.6,31.0,18.8,0.0,296.2
IDCJAC0001,044025,1944,18.0,50.2,31.0,6.4,11.0,0.0,26.2,56.7,0.0,0.0,4.6,3.8,207.9
IDCJAC0001,044025,1945,25.4,24.6,10.6,17.7,25.4,8.1,53.6,8.9,0.0,26.1,1.0,16.2,217.6
