Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07177,1964,12.7,null,null,25.8,15.2,30.4,0.0,0.0,0.0,0.0,17.8,3.0,null
IDCJAC0001,07177,1965,25.4,3.5,106.0,0.0,4.3,58.5,0.0,121.9,0.0,3.8,6.8,0.0,330.2
IDCJAC0001,07177,1966,10.2,14.7,9.1,19.0,0.0,6.4,0.0,12.7,0.0,21.6,20.8,0.0,114.5
IDCJAC0001,07177,1967,7.3,32.0,0.0,0.0,17.5,0.0,0.0,8.4,0.0,0.0,0.0,14.5,79.7
IDCJAC0001,07177,1968,19.3,12.0,29.3,9.3,4.8,83.4,14.0,13.5,12.5,3.8,0.0,4.1,206.0
IDCJAC0001,07177,1969,5.1,19.6,0.0,0.0,48.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,107.5
IDCJAC0001,07177,1970,25.7,6.1,10.6,13.3,88.3,4.8,4.1,0.0,4.8,0.0,1.5,8.4,167.6
IDCJAC0001,07177,1971,44.5,44.0,30.4,4.1,9.9,175.2,15.5,3.1,0.0,1.0,23.0,1.3,352.0
IDCJAC0001,07177,1972,16.3,12.5,3.0,0.0,0.0,18.3,35.4,0.5,0.0,0.0,2.3,5.1,93.4
IDCJAC0001,07177,1973,86.0,6.1,63.3,11.2,18.0,38.6,22.4,20.3,0.0,1.5,6.6,84.9,358.9
IDCJAC0001,07177,1974,100.0,29.1,44.7,13.1,15.6,0.0,39.8,27.4,9.4,7.5,0.0,9.0,295.6
IDCJAC0001,07177,1975,0.0,43.8,27.1,5.5,0.0,13.0,18.8,4.0,3.6,21.9,20.2,88.0,245.9
IDCJAC0001,07177,1976,11.5,3.1,59.2,24.6,0.0,0.0,0.0,5.2,8.2,5.4,0.0,6.0,123.2
IDCJAC0001,07177,1977,37.0,1.6,0.8,1.0,14.4,1.7,0.0,0.0,0.0,0.0,0.0,18.3,74.8
IDCJAC0001,07177,1978,12.4,63.4,67.0,4.6,0.0,4.4,13.6,58.1,0.0,0.6,0.0,0.0,224.1
IDCJAC0001,07177,1979,4.6,51.2,21.1,14.4,22.7,0.0,0.0,33.2,0.0,0.0,1.8,40.8,189.8
IDCJAC0001,07177,1980,85.4,38.0,18.8,53.6,27.8,63.6,70.1,3.0,0.0,2.4,1.2,0.0,363.9
IDCJAC0001,07177,1981,18.2,39.1,36.5,2.1,21.6,11.0,3.6,3.2,0.0,4.6,0.0,12.1,152.0
