Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08098,1965,0.0,0.0,34.0,4.8,47.2,161.5,75.7,54.7,17.8,31.9,31.0,0.0,458.6
IDCJAC0001,08098,1966,0.0,35.6,0.0,79.7,7.1,59.1,42.4,24.9,22.4,8.4,0.8,0.8,281.2
IDCJAC0001,08098,1967,20.8,0.0,0.0,6.8,53.1,97.4,79.3,31.0,16.7,7.7,0.0,39.7,352.5
IDCJAC0001,08098,1968,57.8,10.9,10.7,65.6,22.1,165.9,52.7,33.2,42.4,8.2,10.0,0.0,479.5
IDCJAC0001,08098,1969,0.0,5.1,0.0,7.8,54.3,60.6,25.4,14.5,4.1,2.8,27.7,4.3,206.6
IDCJAC0001,08098,1970,0.0,129.3,0.0,30.9,42.6,101.0,34.4,20.3,34.9,18.0,0.0,21.6,433.0
IDCJAC0001,08098,1971,20.1,5.6,156.4,2.8,28.9,48.3,39.9,49.6,19.1,20.8,24.2,0.0,415.7
IDCJAC0001,08098,1972,0.0,0.0,0.0,4.6,31.5,60.0,129.6,55.9,16.2,13.5,0.0,0.0,311.3
IDCJAC0001,08098,1973,0.0,0.0,0.0,13.8,41.9,52.6,72.2,40.2,58.2,2.3,6.4,0.0,287.6
IDCJAC0001,08098,1974,12.2,8.0,14.8,41.2,145.2,72.2,94.1,45.2,17.2,16.0,0.0,0.0,466.1
IDCJAC0001,08098,1975,0.0,0.0,59.0,47.0,19.5,67.5,109.3,34.7,17.6,47.5,0.0,0.0,402.1
IDCJAC0001,08098,1976,0.0,12.5,0.0,4.0,18.7,14.0,3.5,43.2,24.7,15.7,10.0,0.0,146.3
IDCJAC0001,08098,1977,0.0,0.0,0.0,36.5,19.5,44.5,12.0,32.5,0.0,15.5,0.0,19.5,180.0
IDCJAC0001,08098,1978,21.0,0.0,0.0,27.0,23.0,36.0,85.0,17.0,14.0,7.5,0.0,0.0,230.5
IDCJAC0001,08098,1979,0.0,0.0,20.5,14.5,38.6,29.0,8.0,22.5,3.0,null,null,null,null
IDCJAC0001,08098,1982,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,08098,1983,0.0,0.0,4.0,2.5,9.0,91.5,60.0,46.5,29.5,0.0,23.5,13.5,280.0
IDCJAC0001,08098,1984,0.0,28.0,36.0,80.0,148.5,18.0,31.0,40.0,27.0,13.0,13.5,0.0,435.0
IDCJAC0001,08098,1985,0.0,15.0,6.0,25.0,26.0,17.2,41.4,21.1,22.5,null,null,null,null
