Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097011,1950,157.5,68.6,77.5,38.0,97.9,43.1,122.0,168.8,162.4,190.2,159.5,135.7,1421.2
IDCJAC0001,097011,1951,40.2,90.7,143.9,288.7,217.1,20.6,324.7,232.6,70.5,159.5,219.9,172.4,1980.8
IDCJAC0001,097011,1952,149.3,89.1,66.1,242.3,205.7,601.0,218.0,151.8,243.5,177.8,236.9,117.8,2499.3
IDCJAC0001,097011,1953,null,null,null,null,null,null,null,206.5,266.0,139.9,224.5,239.3,null
IDCJAC0001,097011,1954,31.5,107.6,182.5,151.0,303.8,245.2,178.0,275.2,117.8,126.9,107.2,96.8,1923.5
IDCJAC0001,097011,1955,126.6,49.1,35.3,186.3,224.3,95.3,331.6,342.1,126.2,193.1,271.4,109.6,2090.9
IDCJAC0001,097011,1956,210.1,34.8,66.8,331.7,76.1,295.6,258.7,367.2,152.6,189.7,299.0,235.9,2518.2
IDCJAC0001,097011,1957,127.6,66.2,137.7,268.3,346.5,156.1,83.5,102.2,154.1,222.2,208.7,207.1,2080.2
IDCJAC0001,097011,1958,101.4,67.7,169.3,104.5,478.5,219.2,236.5,305.1,100.5,298.3,148.1,118.4,2347.5
IDCJAC0001,097011,1959,42.2,181.6,55.6,245.7,108.5,201.0,201.8,293.0,151.1,131.1,73.0,217.1,1901.7
IDCJAC0001,097011,1960,88.5,147.7,75.2,286.5,334.1,211.4,254.5,103.7,118.5,202.5,233.6,22.6,2078.8
IDCJAC0001,097011,1961,44.9,92.6,68.0,185.0,181.4,284.2,190.7,118.0,131.6,138.7,108.0,137.1,1680.2
IDCJAC0001,097011,1962,44.7,135.6,193.2,84.0,192.7,457.0,205.0,299.1,208.6,221.9,182.8,44.8,2269.4
IDCJAC0001,097011,1963,78.1,77.3,148.7,105.7,97.1,123.0,176.3,174.9,250.8,72.8,158.9,83.4,1547.0
IDCJAC0001,097011,1964,208.3,161.7,157.4,76.9,264.9,165.3,362.8,439.3,290.7,148.1,158.2,269.3,2702.9
IDCJAC0001,097011,1965,116.3,62.7,185.6,195.5,361.0,328.3,206.9,84.8,227.3,116.9,184.0,99.0,2168.3
IDCJAC0001,097011,1966,55.4,74.6,143.6,242.3,258.3,114.4,247.7,152.0,145.2,111.8,151.1,95.3,1791.7
IDCJAC0001,097011,1967,120.0,61.9,94.6,148.0,62.0,123.9,175.5,210.4,193.8,147.6,193.0,183.9,1714.6
IDCJAC0001,097011,1968,68.4,141.6,103.9,281.5,442.9,344.7,258.0,414.1,270.5,336.0,399.3,87.9,3148.8
IDCJAC0001,097011,1969,158.7,179.7,120.0,251.1,210.4,144.0,270.0,241.2,269.1,90.4,120.4,219.6,2274.6
IDCJAC0001,097011,1970,89.5,41.3,84.8,248.0,240.6,186.5,478.3,421.1,264.7,237.6,63.3,170.9,2526.6
IDCJAC0001,097011,1971,93.5,106.3,44.0,166.4,261.2,313.5,148.4,224.0,297.5,372.0,160.6,127.1,2314.5
IDCJAC0001,097011,1972,110.6,49.3,97.7,171.9,126.8,148.9,414.5,240.6,279.7,124.8,124.2,150.1,2039.1
IDCJAC0001,097011,1973,153.8,108.8,184.8,290.5,396.3,234.1,129.9,181.3,268.1,140.7,103.5,179.9,2371.7
IDCJAC0001,097011,1974,65.8,65.0,61.8,187.4,55.2,202.6,293.2,265.8,387.2,135.2,93.8,298.0,2111.0
IDCJAC0001,097011,1975,224.0,28.2,167.4,158.1,520.6,209.7,329.7,296.5,222.5,162.3,279.6,94.2,2692.8
IDCJAC0001,097011,1976,119.6,29.2,107.2,268.8,277.8,248.0,265.0,291.0,94.0,139.0,95.0,365.0,2299.6
IDCJAC0001,097011,1977,165.0,57.0,189.0,260.0,248.0,198.0,299.0,196.2,80.0,218.8,227.0,184.2,2322.2
IDCJAC0001,097011,1978,91.4,130.2,69.8,194.6,159.0,41.8,397.6,274.8,117.6,163.4,212.6,172.8,2025.6
IDCJAC0001,097011,1979,125.2,149.9,85.7,189.4,172.5,192.6,272.6,305.0,305.9,201.2,117.6,360.2,2477.8
IDCJAC0001,097011,1980,123.2,115.9,157.2,168.4,171.6,152.5,235.2,305.0,535.2,178.4,123.4,39.3,2305.3
IDCJAC0001,097011,1981,51.1,49.4,160.2,350.2,126.2,168.4,247.4,255.4,222.8,204.0,198.4,90.0,2123.5
IDCJAC0001,097011,1982,138.0,65.4,140.2,135.0,338.0,146.8,157.0,129.2,263.6,196.3,185.2,104.3,1999.0
IDCJAC0001,097011,1983,181.4,38.4,74.4,175.2,181.9,226.4,77.4,174.2,259.4,57.4,205.2,55.2,1706.5
IDCJAC0001,097011,1984,116.6,57.2,143.2,198.4,135.2,237.4,137.6,337.3,207.6,183.5,121.3,234.7,2110.0
IDCJAC0001,097011,1985,220.9,81.4,46.0,110.8,192.2,238.4,253.4,115.8,106.5,127.9,118.7,191.6,1803.6
IDCJAC0001,097011,1986,150.0,157.8,65.2,226.6,165.0,null,null,null,null,null,null,null,null
