Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034020,1965,59.7,39.1,62.2,20.3,31.5,0.0,0.0,0.0,0.0,7.4,37.6,126.3,384.1
IDCJAC0001,034020,1966,269.0,32.9,29.9,9.4,22.1,8.5,5.1,6.9,7.5,41.9,67.8,26.9,527.9
IDCJAC0001,034020,1967,144.8,33.2,199.6,2.0,0.0,88.3,24.1,13.7,0.0,14.2,62.6,122.0,704.5
IDCJAC0001,034020,1968,34.3,255.9,99.0,22.6,74.5,0.0,64.6,20.8,4.6,1.5,17.5,108.4,703.7
IDCJAC0001,034020,1969,2.8,7.6,38.9,0.0,18.7,32.0,0.0,0.0,0.0,61.4,16.3,69.4,247.1
IDCJAC0001,034020,1970,230.4,56.3,50.3,0.0,0.0,0.0,0.0,2.8,16.2,54.6,70.8,50.3,531.7
IDCJAC0001,034020,1971,43.8,170.1,25.5,13.4,23.4,47.0,16.5,11.4,0.0,4.0,45.0,99.2,499.3
IDCJAC0001,034020,1972,171.5,202.3,119.4,0.0,0.0,8.1,0.0,0.0,0.0,23.1,113.2,8.9,646.5
IDCJAC0001,034020,1973,95.7,163.2,7.9,12.7,9.7,30.8,0.0,0.0,52.3,0.0,79.3,181.4,633.0
IDCJAC0001,034020,1974,458.9,92.0,95.8,9.8,18.0,0.0,0.0,35.8,24.0,0.0,12.0,42.4,788.7
IDCJAC0001,034020,1975,238.0,34.4,86.2,19.4,0.0,4.0,0.0,14.3,52.6,134.0,47.0,209.2,839.1
IDCJAC0001,034020,1976,148.2,59.2,107.4,0.0,0.0,0.0,0.0,0.0,0.0,79.2,95.4,100.0,589.4
IDCJAC0001,034020,1977,68.0,81.6,76.2,75.0,153.4,0.0,24.0,0.0,0.0,0.0,63.4,52.4,594.0
IDCJAC0001,034020,1978,177.1,117.0,0.0,17.6,75.0,54.8,52.4,22.8,24.8,null,null,null,null
IDCJAC0001,034020,1979,83.6,114.2,177.6,0.0,9.0,2.5,20.5,0.0,0.0,8.5,47.6,38.0,501.5
IDCJAC0001,034020,1980,103.0,36.0,7.0,11.0,0.0,55.0,20.0,0.0,0.0,61.0,0.0,42.0,335.0
IDCJAC0001,034020,1981,145.0,114.0,17.6,37.0,66.0,23.0,23.0,6.0,0.0,0.0,105.0,33.0,569.6
IDCJAC0001,034020,1982,117.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,161.8
IDCJAC0001,034020,1983,0.0,0.0,43.0,126.5,96.0,33.0,7.0,0.0,0.0,0.0,72.0,43.6,421.1
IDCJAC0001,034020,1984,132.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,26.0,57.0,106.0,396.0
IDCJAC0001,034020,1985,0.0,0.0,97.0,0.0,25.0,0.0,0.0,0.0,0.0,114.0,16.0,0.0,252.0
IDCJAC0001,034020,1986,136.0,41.0,9.0,70.5,109.4,20.0,23.0,25.4,0.0,75.0,0.0,18.0,527.3
IDCJAC0001,034020,1987,94.0,0.0,69.6,26.0,0.0,31.0,0.0,0.0,0.0,22.0,71.0,0.0,313.6
IDCJAC0001,034020,1988,0.0,132.0,244.0,99.0,0.0,0.0,0.0,42.0,0.0,8.0,50.0,142.0,717.0
IDCJAC0001,034020,1989,75.2,114.0,121.0,179.5,53.0,0.0,0.0,0.0,0.0,0.0,14.0,67.8,624.5
IDCJAC0001,034020,1990,40.7,0.0,218.0,134.6,85.0,57.0,0.0,0.0,0.0,5.8,0.0,125.1,666.2
IDCJAC0001,034020,1991,233.2,237.2,44.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,034020,1993,30.8,3.0,70.4,0.0,0.0,0.0,0.0,13.0,4.6,0.0,110.5,8.0,240.3
IDCJAC0001,034020,1994,5.0,34.4,174.4,0.0,0.0,0.0,0.0,0.0,17.0,7.6,26.5,41.4,306.3
IDCJAC0001,034020,1995,41.0,100.8,23.0,15.0,43.0,8.0,75.4,0.0,0.0,83.6,14.0,159.2,563.0
IDCJAC0001,034020,1996,112.9,32.0,0.0,57.4,0.0,36.0,0.0,0.0,0.0,50.0,20.0,72.6,380.9
IDCJAC0001,034020,1997,19.0,264.0,16.0,0.0,77.0,8.0,16.0,0.0,0.0,0.0,20.0,139.6,559.6
IDCJAC0001,034020,1998,37.0,50.0,0.0,17.0,77.5,0.0,0.0,176.0,0.0,69.0,128.5,null,null
IDCJAC0001,034020,1999,133.0,165.0,92.5,27.0,0.0,0.0,16.0,19.0,0.0,0.0,133.0,155.5,741.0
IDCJAC0001,034020,2000,69.0,241.0,0.0,110.0,11.0,54.0,0.0,0.0,0.0,93.0,148.0,176.0,902.0
IDCJAC0001,034020,2001,60.0,49.0,65.0,null,0.0,0.0,0.0,0.0,10.0,null,37.0,107.0,null
IDCJAC0001,034020,2002,145.8,99.4,8.0,0.0,null,11.6,0.0,0.0,26.0,0.0,0.0,0.0,null
IDCJAC0001,034020,2003,0.0,null,null,0.0,20.0,31.0,0.0,0.0,0.0,47.0,0.0,216.0,null
IDCJAC0001,034020,2004,16.0,166.0,20.0,12.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,null,null
IDCJAC0001,034020,2005,null,12.0,0.0,0.0,10.0,null,28.0,68.5,0.0,46.0,null,17.0,null
IDCJAC0001,034020,2006,null,0.0,57.0,117.5,17.0,40.0,null,0.0,6.0,0.0,7.0,168.5,null
IDCJAC0001,034020,2007,145.6,null,26.0,0.0,0.0,null,0.0,0.0,13.0,14.0,83.0,160.0,null
IDCJAC0001,034020,2008,285.5,344.5,17.0,0.0,0.0,0.0,107.0,0.0,12.0,0.0,108.0,42.5,916.5
IDCJAC0001,034020,2009,103.0,337.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,9.0,48.0,66.0,623.5
IDCJAC0001,034020,2010,216.0,303.0,87.0,0.0,8.0,0.0,0.0,null,null,25.0,293.0,492.5,null
