Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03002,1889,null,null,null,4.8,130.8,60.2,0.0,0.0,0.0,0.0,17.3,96.5,null
IDCJAC0001,03002,1890,139.2,143.8,16.8,5.1,1.3,37.3,0.0,0.0,0.0,0.0,23.6,79.2,446.3
IDCJAC0001,03002,1891,83.6,15.2,27.4,1.8,16.3,2.8,0.0,0.0,0.0,0.0,13.0,2.8,162.9
IDCJAC0001,03002,1892,40.6,322.8,107.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,62.2,536.9
IDCJAC0001,03002,1893,319.5,49.0,76.7,29.2,36.8,70.9,0.0,0.0,0.0,0.0,0.0,124.2,706.3
IDCJAC0001,03002,1894,116.1,144.0,93.2,0.0,0.0,0.0,0.0,0.3,0.0,10.2,0.0,0.8,364.6
IDCJAC0001,03002,1895,63.8,233.2,88.9,0.0,41.7,17.0,2.3,0.0,0.0,0.3,2.3,23.6,473.1
IDCJAC0001,03002,1896,327.4,598.9,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,1094.0
IDCJAC0001,03002,1897,55.6,109.1,60.3,0.0,0.0,31.0,0.0,0.0,0.0,0.0,7.1,303.8,566.9
IDCJAC0001,03002,1898,83.7,275.9,220.3,44.2,4.4,39.2,0.0,0.3,0.0,0.0,48.2,368.0,1084.2
IDCJAC0001,03002,1899,274.9,178.8,236.7,2.5,0.0,12.5,0.0,0.0,0.0,0.5,5.8,14.4,726.1
IDCJAC0001,03002,1900,17.0,41.1,292.5,8.9,28.7,36.4,35.3,0.0,0.0,0.0,0.0,8.7,468.6
IDCJAC0001,03002,1901,261.9,206.2,88.8,0.0,0.0,247.3,5.6,0.0,4.5,0.0,0.0,50.9,865.2
IDCJAC0001,03002,1902,130.8,292.2,89.4,7.6,1.3,43.1,0.0,0.0,0.0,1.3,2.3,0.0,568.0
IDCJAC0001,03002,1903,21.1,78.5,152.8,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,486.7
IDCJAC0001,03002,1904,191.6,31.3,130.1,154.9,27.4,3.6,59.0,0.0,0.8,6.6,0.5,120.0,725.8
IDCJAC0001,03002,1905,32.6,62.0,0.0,0.0,30.0,11.7,6.4,13.2,20.6,0.0,0.8,79.9,257.2
IDCJAC0001,03002,1906,135.8,104.0,0.0,4.1,0.0,0.0,2.8,11.2,0.0,0.0,0.0,293.5,551.4
IDCJAC0001,03002,1907,313.9,113.0,100.6,0.0,0.0,34.1,21.6,0.0,18.8,0.0,0.0,19.8,621.8
IDCJAC0001,03002,1908,65.7,92.1,47.7,218.2,4.4,4.3,15.3,0.0,0.0,0.0,1.5,158.0,607.2
IDCJAC0001,03002,1909,71.6,127.7,4.6,132.9,24.9,47.6,0.0,0.0,0.0,0.0,157.8,56.7,623.8
IDCJAC0001,03002,1910,68.0,173.7,1.0,19.4,20.4,3.1,3.8,0.0,0.0,0.5,278.2,1.3,569.4
IDCJAC0001,03002,1911,8.9,43.3,1.0,0.0,0.5,69.7,6.4,0.0,0.0,0.0,0.0,120.6,250.4
IDCJAC0001,03002,1912,73.2,275.4,222.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.4,86.5,662.1
IDCJAC0001,03002,1913,95.3,40.4,119.0,11.0,0.0,2.8,1.3,0.0,0.0,0.0,0.3,36.3,306.4
IDCJAC0001,03002,1914,355.7,94.0,48.9,16.3,85.5,0.0,0.0,2.0,0.0,0.0,10.7,184.2,797.3
IDCJAC0001,03002,1915,479.3,56.3,52.1,16.8,92.9,54.6,0.0,0.0,0.0,0.0,3.1,22.9,778.0
IDCJAC0001,03002,1916,56.6,62.2,199.2,0.0,0.0,7.9,0.0,0.0,0.0,5.8,43.6,71.6,446.9
IDCJAC0001,03002,1917,827.3,17.8,73.1,12.0,1.5,11.9,1.5,0.0,0.0,0.8,0.0,120.2,1066.1
IDCJAC0001,03002,1918,126.3,389.5,5.4,0.0,0.0,0.0,25.0,1.5,0.0,0.0,0.0,68.1,615.8
IDCJAC0001,03002,1919,66.1,418.7,4.1,53.9,3.1,0.0,0.0,95.0,0.0,0.0,33.3,205.4,879.6
IDCJAC0001,03002,1920,149.7,23.8,128.3,232.3,0.0,0.3,0.8,1.5,21.8,0.0,51.9,198.9,809.3
IDCJAC0001,03002,1921,11.9,173.4,250.4,0.0,59.9,0.0,0.0,0.0,0.0,0.0,1.3,7.3,504.2
IDCJAC0001,03002,1922,2.8,273.6,11.4,7.6,3.6,56.1,0.0,0.0,0.0,0.0,3.8,125.5,484.4
IDCJAC0001,03002,1923,110.6,74.4,61.8,60.2,7.3,86.2,1.8,0.0,0.0,0.0,10.2,23.1,435.6
IDCJAC0001,03002,1924,87.1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.9,142.5
IDCJAC0001,03002,1925,164.6,168.4,61.2,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,19.1,445.6
IDCJAC0001,03002,1926,383.1,69.1,76.2,117.2,19.1,0.0,2.0,0.0,0.0,1.0,0.0,288.1,955.8
IDCJAC0001,03002,1927,276.0,88.1,234.6,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,27.2,662.8
IDCJAC0001,03002,1928,80.2,69.3,25.4,11.4,0.0,0.5,1.0,0.0,0.0,0.0,0.0,198.8,386.6
IDCJAC0001,03002,1929,7.4,145.1,82.3,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.3,254.9
IDCJAC0001,03002,1930,45.3,237.5,55.7,0.0,4.8,0.0,2.1,0.0,0.0,0.0,4.1,242.6,592.1
IDCJAC0001,03002,1931,522.0,10.4,66.6,94.0,83.0,39.6,0.0,0.0,0.0,1.8,0.0,0.0,817.4
IDCJAC0001,03002,1932,180.5,502.4,54.1,0.0,24.2,17.8,0.0,0.0,0.0,0.0,0.0,18.6,797.6
IDCJAC0001,03002,1933,9.1,40.2,115.2,8.1,107.0,0.0,3.6,13.0,0.0,0.0,0.0,34.3,330.5
IDCJAC0001,03002,1934,260.9,183.5,402.5,36.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,10.1,897.9
IDCJAC0001,03002,1935,80.9,88.6,599.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,769.4
IDCJAC0001,03002,1936,123.8,182.0,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,1.8,63.2,393.2
IDCJAC0001,03002,1937,303.3,1.6,9.4,0.0,0.0,28.9,0.0,0.0,0.0,7.1,4.6,63.2,418.1
IDCJAC0001,03002,1938,183.8,71.4,2.1,0.0,0.0,64.5,0.0,0.0,0.0,0.0,31.2,31.8,384.8
IDCJAC0001,03002,1939,127.9,142.4,31.6,0.8,0.0,34.2,33.0,0.0,0.0,0.0,0.0,13.9,383.8
IDCJAC0001,03002,1940,399.6,110.6,151.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,764.3
IDCJAC0001,03002,1941,143.5,10.7,70.9,15.7,77.6,86.9,0.0,0.0,0.0,0.0,0.0,53.7,459.0
IDCJAC0001,03002,1942,442.0,448.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03002,1943,86.1,113.0,286.0,65.0,0.0,0.0,7.9,0.0,0.0,0.0,49.8,30.2,638.0
IDCJAC0001,03002,1944,19.1,27.4,177.0,30.4,0.8,0.0,0.0,0.0,0.0,0.5,5.6,36.8,297.6
IDCJAC0001,03002,1945,182.0,126.9,163.8,0.0,0.8,43.4,0.0,0.0,2.3,5.8,1.0,82.0,608.0
IDCJAC0001,03002,1946,172.4,211.0,16.3,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.8,6.0,407.6
IDCJAC0001,03002,1947,124.3,183.1,223.7,0.0,0.0,22.9,2.6,24.4,4.6,0.0,0.0,76.5,662.1
IDCJAC0001,03002,1948,10.3,140.0,134.4,258.7,0.0,0.0,0.3,0.0,0.6,0.0,13.0,51.1,608.4
IDCJAC0001,03002,1949,31.3,131.7,16.5,0.0,92.9,0.0,0.5,1.7,0.5,0.0,4.6,111.9,391.6
IDCJAC0001,03002,1950,172.9,73.4,10.9,2.8,178.0,21.2,0.0,0.0,0.0,2.8,2.5,45.2,509.7
IDCJAC0001,03002,1951,37.2,127.9,83.3,4.8,0.0,78.6,0.0,0.0,3.3,0.0,0.0,1.5,336.6
IDCJAC0001,03002,1952,135.3,64.0,8.2,4.3,99.8,0.0,0.3,0.3,0.5,0.6,0.3,4.1,317.7
IDCJAC0001,03002,1953,169.2,31.8,40.1,22.4,8.9,0.0,0.0,0.0,0.0,0.0,null,null,null
