Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044004,1896,11.7,194.5,10.9,38.6,13.5,4.8,15.4,3.3,0.0,5.8,12.5,53.5,364.5
IDCJAC0001,044004,1897,39.1,93.1,16.3,0.0,0.0,133.4,4.8,0.0,21.3,38.1,0.0,7.6,353.7
IDCJAC0001,044004,1898,40.4,100.3,16.5,0.0,0.0,36.6,0.0,2.5,45.9,19.1,0.0,7.1,268.4
IDCJAC0001,044004,1899,8.4,36.6,105.4,11.4,1.0,39.5,0.0,34.8,13.0,9.9,14.3,9.1,283.4
IDCJAC0001,044004,1900,34.0,0.8,23.4,0.0,5.3,19.3,58.0,11.4,10.7,0.0,7.6,39.3,209.8
IDCJAC0001,044004,1901,2.3,7.6,25.8,19.8,15.2,2.1,33.0,46.0,9.7,6.6,18.5,3.0,189.6
IDCJAC0001,044004,1902,0.8,13.0,2.6,0.0,0.0,0.0,0.0,16.0,4.1,14.4,32.5,72.0,155.4
IDCJAC0001,044004,1903,90.6,3.3,263.1,16.8,27.9,0.0,63.7,12.4,18.5,15.7,20.6,86.4,619.0
IDCJAC0001,044004,1904,48.0,90.5,59.7,35.9,42.6,9.1,5.3,3.0,5.6,60.7,16.5,51.1,428.0
IDCJAC0001,044004,1905,22.1,17.8,15.2,49.6,25.4,0.0,18.1,0.5,0.0,14.0,10.2,10.7,183.6
IDCJAC0001,044004,1906,42.2,237.5,115.1,0.8,17.3,0.0,21.8,5.6,134.7,46.4,66.7,24.4,712.5
IDCJAC0001,044004,1907,13.2,0.0,22.1,14.0,6.6,31.0,16.5,24.1,0.0,5.8,17.0,107.2,257.5
IDCJAC0001,044004,1908,2.8,111.8,53.8,61.4,0.0,11.4,56.4,15.2,5.1,31.0,59.5,33.1,441.5
IDCJAC0001,044004,1909,32.3,32.5,0.8,41.9,3.6,46.9,0.0,129.1,1.8,2.0,5.8,66.0,362.7
IDCJAC0001,044004,1910,9.4,17.5,71.1,10.4,9.2,98.6,36.9,10.2,0.0,9.2,66.0,76.8,415.3
IDCJAC0001,044004,1911,42.7,126.6,10.2,0.0,14.3,2.0,24.4,0.0,16.3,4.8,45.5,12.7,299.5
IDCJAC0001,044004,1912,5.1,10.4,27.0,0.0,0.0,47.0,66.3,5.1,0.0,7.6,17.8,13.5,199.8
IDCJAC0001,044004,1913,36.6,143.9,39.4,40.7,34.3,6.9,0.0,0.0,6.8,3.8,7.9,29.9,350.2
IDCJAC0001,044004,1914,55.1,113.8,95.5,2.0,31.5,18.1,13.5,0.0,7.7,2.0,16.7,43.2,399.1
IDCJAC0001,044004,1915,8.6,0.0,0.0,0.0,8.4,0.0,16.0,19.3,48.0,6.4,0.0,67.2,173.9
IDCJAC0001,044004,1916,15.7,0.0,3.3,0.0,0.0,59.3,126.7,16.5,18.8,40.6,51.6,105.5,438.0
IDCJAC0001,044004,1917,61.2,82.3,16.5,0.0,0.0,34.5,0.0,38.1,19.6,30.3,83.4,22.1,388.0
IDCJAC0001,044004,1918,97.0,6.4,5.5,35.6,21.8,0.0,44.5,31.0,0.0,0.0,11.5,53.8,307.1
IDCJAC0001,044004,1919,22.9,87.0,0.0,8.9,11.4,0.0,0.0,19.0,0.0,0.0,0.0,10.7,159.9
IDCJAC0001,044004,1920,43.6,101.6,9.4,20.3,12.7,71.1,197.8,33.1,36.1,52.7,36.1,36.0,650.5
IDCJAC0001,044004,1921,24.4,31.2,96.1,76.7,43.1,75.0,13.6,19.3,100.7,17.8,17.3,34.0,549.2
IDCJAC0001,044004,1922,0.0,3.8,0.0,2.8,0.0,21.7,0.0,0.0,0.0,9.4,6.1,79.8,123.6
IDCJAC0001,044004,1923,27.4,39.1,0.0,55.1,11.2,98.6,3.0,0.0,0.0,16.0,0.0,56.9,307.3
IDCJAC0001,044004,1924,39.1,40.6,null,17.0,0.0,18.8,35.5,11.5,65.8,52.4,35.0,60.4,null
IDCJAC0001,044004,1925,73.6,11.1,19.0,0.0,13.7,0.0,1.8,0.0,7.1,0.0,10.9,98.9,236.1
IDCJAC0001,044004,1926,0.0,0.0,69.9,31.7,161.8,6.4,12.7,7.7,45.4,0.0,0.0,5.1,340.7
IDCJAC0001,044004,1927,24.3,0.0,83.1,0.0,0.0,6.6,0.0,0.0,7.6,1.5,13.7,110.2,247.0
IDCJAC0001,044004,1928,9.1,66.8,5.3,0.0,0.0,24.3,9.8,0.0,0.0,0.0,33.5,78.7,227.5
IDCJAC0001,044004,1929,32.0,14.2,24.4,40.4,0.0,8.9,0.0,1.0,0.0,1.8,18.0,5.1,145.8
IDCJAC0001,044004,1930,78.5,20.6,12.7,2.3,27.7,41.7,47.8,0.0,0.0,55.4,24.7,49.4,360.8
IDCJAC0001,044004,1931,3.6,0.8,46.5,31.5,137.6,57.9,12.7,0.0,6.3,6.4,90.3,90.0,483.6
IDCJAC0001,044004,1932,4.1,40.1,2.8,18.3,38.4,22.9,10.7,0.0,5.1,4.6,14.7,0.0,161.7
IDCJAC0001,044004,1933,6.9,120.1,16.5,0.0,12.0,18.0,13.7,5.1,77.2,17.8,75.5,43.3,406.1
IDCJAC0001,044004,1934,18.3,58.4,0.0,68.4,21.3,44.7,25.4,22.1,7.9,48.1,9.4,0.0,324.0
IDCJAC0001,044004,1935,12.0,0.0,0.0,25.1,0.0,75.4,13.9,37.6,39.8,19.3,14.0,44.5,281.6
IDCJAC0001,044004,1936,88.9,48.5,94.2,0.0,2.5,26.7,22.6,11.7,4.1,7.1,0.0,37.7,344.0
IDCJAC0001,044004,1937,19.3,113.5,67.8,0.0,0.0,19.8,0.0,6.1,14.5,0.0,10.6,2.3,253.9
IDCJAC0001,044004,1938,60.6,108.9,4.1,3.8,18.3,34.8,24.1,28.5,6.6,12.7,64.8,0.0,367.2
IDCJAC0001,044004,1939,58.5,77.8,18.2,36.3,21.3,26.0,30.0,28.9,0.0,28.8,59.8,6.6,392.2
IDCJAC0001,044004,1940,8.4,50.0,1.0,9.7,11.4,17.3,0.0,4.3,9.1,0.0,0.0,37.3,148.5
IDCJAC0001,044004,1941,274.6,0.0,128.8,8.9,38.4,28.2,0.0,0.0,0.0,21.5,17.0,6.6,524.0
IDCJAC0001,044004,1942,7.9,14.0,0.0,26.4,74.1,26.9,14.2,0.0,12.2,66.5,8.1,176.5,426.8
IDCJAC0001,044004,1943,14.5,46.0,5.3,28.9,7.6,1.0,6.4,34.3,77.5,38.6,27.7,5.1,292.9
IDCJAC0001,044004,1944,10.9,41.1,0.8,8.9,15.3,0.0,19.0,44.3,0.0,0.0,10.6,18.8,169.7
IDCJAC0001,044004,1945,2.5,9.4,5.1,14.0,28.2,0.0,40.7,10.6,0.0,16.0,0.0,35.0,161.5
IDCJAC0001,044004,1946,72.7,39.1,7.9,0.0,0.0,3.6,0.0,0.0,13.2,0.0,8.4,3.3,148.2
IDCJAC0001,044004,1947,15.2,97.8,88.9,0.8,19.8,49.8,4.1,53.9,47.0,37.5,19.3,17.0,451.1
IDCJAC0001,044004,1948,28.4,43.6,43.0,0.0,24.4,20.5,21.6,0.0,12.5,2.3,0.0,90.0,286.3
IDCJAC0001,044004,1949,30.8,76.8,193.0,5.6,35.8,13.2,7.1,0.0,32.8,129.8,49.8,0.0,574.7
IDCJAC0001,044004,1950,60.4,10.2,278.6,59.9,41.9,56.4,28.5,7.7,51.3,88.9,98.3,48.3,830.4
IDCJAC0001,044004,1951,32.3,8.6,13.7,3.6,8.2,33.0,0.0,3.8,9.4,28.2,3.8,19.5,164.1
IDCJAC0001,044004,1952,0.0,55.9,40.4,35.8,28.9,1.8,44.6,22.9,0.0,53.3,30.7,17.5,331.8
IDCJAC0001,044004,1953,38.1,97.0,15.3,28.5,19.1,0.0,6.4,16.0,4.6,8.6,21.1,5.6,260.3
IDCJAC0001,044004,1954,161.8,84.6,0.0,7.8,0.0,60.7,25.9,30.5,14.5,102.4,6.1,55.0,549.3
IDCJAC0001,044004,1955,74.2,160.6,47.7,31.5,30.6,5.3,67.1,32.6,0.0,55.0,37.4,0.0,542.0
IDCJAC0001,044004,1956,55.4,249.1,292.7,12.9,56.5,34.0,68.8,7.3,9.4,17.8,2.3,37.8,844.0
IDCJAC0001,044004,1957,0.0,31.2,60.5,21.9,5.8,53.4,2.5,0.0,0.0,21.8,7.6,54.6,259.3
IDCJAC0001,044004,1958,22.1,0.0,0.0,13.9,18.1,41.2,0.0,1.5,3.3,9.7,49.5,16.5,175.8
IDCJAC0001,044004,1959,23.6,6.1,60.9,25.9,14.0,0.0,3.6,3.3,8.7,25.9,0.0,0.0,172.0
IDCJAC0001,044004,1960,20.0,80.6,0.0,2.8,48.7,13.7,20.1,7.6,0.0,0.0,25.9,1.3,220.7
IDCJAC0001,044004,1961,45.7,43.8,40.1,50.8,8.3,0.0,21.8,0.0,0.0,8.9,18.2,5.1,242.7
IDCJAC0001,044004,1962,39.4,23.1,44.9,15.2,5.3,33.7,17.1,12.9,11.7,21.9,8.1,99.2,332.5
IDCJAC0001,044004,1963,29.7,8.6,190.6,12.5,1.5,11.4,0.0,9.9,0.0,35.2,51.6,18.8,369.8
IDCJAC0001,044004,1964,79.3,16.8,0.0,1.3,17.1,5.3,11.7,20.3,66.5,19.3,29.4,1.3,268.3
IDCJAC0001,044004,1965,5.1,0.0,0.0,0.0,0.0,3.1,1.3,28.4,31.8,4.0,0.0,89.9,163.6
IDCJAC0001,044004,1966,53.6,18.1,1.8,0.0,39.9,10.4,16.5,38.7,17.0,43.7,8.4,3.0,251.1
IDCJAC0001,044004,1967,16.8,0.0,135.7,0.0,16.0,47.5,0.0,5.6,0.0,2.0,0.0,35.9,259.5
IDCJAC0001,044004,1968,177.2,23.1,41.9,81.8,88.4,2.5,13.1,20.6,0.0,0.5,1.5,9.3,459.9
IDCJAC0001,044004,1969,0.0,7.3,138.2,0.0,17.8,5.1,8.9,18.0,23.4,29.3,0.8,3.0,251.8
IDCJAC0001,044004,1970,11.2,8.1,50.6,68.6,12.2,0.0,0.0,0.0,50.7,0.0,24.7,15.5,241.6
IDCJAC0001,044004,1971,44.1,80.6,90.0,18.4,6.1,0.0,28.9,34.0,37.6,11.2,23.7,16.0,390.6
IDCJAC0001,044004,1972,64.5,0.0,0.0,2.5,6.6,0.5,0.0,15.5,0.0,0.0,90.4,47.8,227.8
IDCJAC0001,044004,1973,21.6,209.8,8.6,37.6,2.3,13.3,44.2,40.7,15.8,62.6,104.1,113.0,673.6
IDCJAC0001,044004,1974,364.6,52.8,21.0,16.9,18.4,14.0,1.6,15.2,18.6,37.8,9.6,9.2,579.7
IDCJAC0001,044004,1975,51.8,69.6,52.6,3.6,0.0,33.8,32.0,15.6,23.8,20.4,14.2,177.4,494.8
IDCJAC0001,044004,1976,109.0,227.2,61.2,0.0,4.8,0.0,19.2,1.0,0.0,46.4,22.2,74.4,565.4
IDCJAC0001,044004,1977,103.6,76.0,41.1,53.2,79.4,11.6,0.0,2.8,1.8,2.4,0.0,5.0,376.9
IDCJAC0001,044004,1978,113.0,6.0,19.0,4.0,94.8,22.2,38.8,52.6,26.4,33.4,10.2,42.2,462.6
IDCJAC0001,044004,1979,20.6,34.0,12.0,7.4,68.2,3.0,0.0,20.2,27.0,4.6,0.0,24.2,221.2
IDCJAC0001,044004,1980,16.2,108.4,40.6,2.6,46.8,4.6,14.8,15.4,0.0,24.4,0.0,36.2,310.0
IDCJAC0001,044004,1981,24.0,43.4,50.8,5.8,66.8,37.8,65.0,1.2,5.2,8.8,27.2,10.4,346.4
IDCJAC0001,044004,1982,5.2,0.0,61.8,1.8,14.2,0.0,0.0,3.0,7.6,0.0,2.0,0.0,95.6
IDCJAC0001,044004,1983,3.6,2.6,108.4,50.9,148.0,20.2,0.0,33.4,4.2,0.0,59.0,49.4,479.7
IDCJAC0001,044004,1984,171.6,9.4,23.2,2.0,0.0,25.6,63.4,0.0,3.4,10.0,0.0,30.4,339.0
IDCJAC0001,044004,1985,3.8,96.8,0.0,0.0,0.0,18.0,11.2,60.8,6.0,32.2,102.8,44.7,376.3
IDCJAC0001,044004,1986,3.2,1.6,0.0,0.0,36.2,6.6,43.8,16.2,4.4,4.7,16.4,16.4,149.5
IDCJAC0001,044004,1987,16.5,90.2,9.4,0.0,53.2,42.0,0.0,30.0,3.4,18.2,51.6,54.2,368.7
IDCJAC0001,044004,1988,6.4,57.0,36.4,24.6,12.5,2.8,61.8,31.6,41.2,0.0,13.2,50.4,337.9
IDCJAC0001,044004,1989,0.0,8.0,75.4,166.8,150.4,8.2,19.4,0.0,0.0,32.6,7.6,21.0,489.4
IDCJAC0001,044004,1990,28.8,36.2,85.2,298.4,63.6,18.0,48.4,1.8,5.4,6.4,0.0,0.0,592.2
IDCJAC0001,044004,1991,168.6,58.4,0.0,0.0,18.4,2.0,12.4,0.0,0.0,43.0,27.6,94.2,424.6
IDCJAC0001,044004,1992,6.2,115.8,0.0,0.0,11.4,0.0,19.0,21.6,8.8,47.6,28.6,104.8,363.8
IDCJAC0001,044004,1993,125.0,11.2,4.4,0.0,0.0,35.4,20.6,35.6,11.9,35.4,0.0,42.4,321.9
IDCJAC0001,044004,1994,0.0,178.2,8.6,0.0,0.0,14.8,13.0,0.0,0.0,8.2,24.8,4.6,252.2
IDCJAC0001,044004,1995,161.0,28.4,2.8,1.8,99.8,17.2,0.0,0.0,53.0,35.4,65.8,9.4,474.6
IDCJAC0001,044004,1996,107.8,19.8,9.4,9.6,22.6,16.8,48.2,50.6,22.0,26.0,20.8,16.6,370.2
IDCJAC0001,044004,1997,105.4,84.0,27.6,0.0,50.0,11.2,2.2,0.0,21.4,6.4,61.4,55.6,425.2
IDCJAC0001,044004,1998,133.4,47.6,8.4,111.4,24.0,58.8,73.7,21.4,51.8,0.0,23.6,9.2,563.3
IDCJAC0001,044004,1999,40.6,29.0,32.0,17.6,42.8,8.2,0.0,4.4,0.0,28.8,74.8,105.6,383.8
IDCJAC0001,044004,2000,9.2,76.0,93.6,123.0,76.0,0.0,3.1,28.8,0.0,31.9,93.4,35.8,570.8
IDCJAC0001,044004,2001,53.6,27.4,7.0,0.0,0.0,16.2,0.0,0.0,0.0,32.0,36.6,0.0,172.8
IDCJAC0001,044004,2002,37.0,38.4,12.8,8.4,0.0,0.0,0.0,1.6,8.0,0.0,11.2,5.2,122.6
IDCJAC0001,044004,2003,null,102.1,12.8,10.0,6.8,12.8,35.4,28.2,0.0,7.8,11.2,23.4,null
IDCJAC0001,044004,2004,194.5,11.6,40.2,25.4,51.2,2.6,5.6,17.4,19.6,0.0,36.6,12.0,416.7
IDCJAC0001,044004,2005,1.2,0.0,0.6,1.0,31.4,74.0,0.0,16.0,0.0,17.2,29.8,1.2,172.4
IDCJAC0001,044004,2006,32.8,8.8,12.6,31.2,0.0,34.4,56.0,0.2,1.0,0.0,2.6,72.9,252.5
IDCJAC0001,044004,2007,null,13.6,32.0,7.2,30.8,8.8,0.0,0.0,0.0,8.6,123.8,62.0,null
IDCJAC0001,044004,2008,52.2,53.4,0.0,0.0,3.2,19.6,0.0,29.0,33.4,6.2,85.2,15.2,297.4
IDCJAC0001,044004,2009,34.6,1.2,15.8,24.4,6.0,45.2,2.8,0.0,17.0,47.4,8.6,40.8,243.8
IDCJAC0001,044004,2010,50.8,129.0,236.4,15.6,28.0,5.4,83.4,20.6,60.6,46.6,81.4,49.8,807.6
IDCJAC0001,044004,2011,16.4,116.7,135.6,15.0,13.4,2.0,28.0,0.0,28.6,9.0,90.6,110.4,565.7
IDCJAC0001,044004,2012,350.4,16.0,125.6,8.0,null,null,null,null,null,null,null,null,null
