Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016084,1982,null,null,null,null,null,null,null,null,5.0,0.0,0.0,2.0,null
IDCJAC0001,016084,1983,0.0,15.6,4.4,7.2,8.4,2.4,6.8,12.9,10.8,14.8,24.0,21.8,129.1
IDCJAC0001,016084,1984,6.8,0.0,1.2,12.8,18.2,20.4,9.4,19.4,36.8,51.4,1.4,7.4,185.2
IDCJAC0001,016084,1985,1.8,0.0,33.8,0.0,11.2,0.0,1.4,40.2,0.0,38.0,9.2,0.0,135.6
IDCJAC0001,016084,1986,0.0,0.0,0.0,0.0,5.2,11.0,60.4,9.4,0.0,40.4,7.0,38.8,172.2
IDCJAC0001,016084,1987,11.2,46.0,0.0,0.0,26.0,5.0,9.0,5.0,5.0,0.0,0.0,11.8,119.0
IDCJAC0001,016084,1988,2.0,0.0,50.0,0.0,11.5,11.0,1.6,0.6,2.0,0.0,17.0,41.6,137.3
IDCJAC0001,016084,1989,0.0,0.0,158.0,12.0,60.7,15.0,13.0,0.0,0.0,0.0,0.0,0.0,258.7
IDCJAC0001,016084,1990,24.2,0.0,0.0,18.0,7.0,5.0,null,null,null,null,null,null,null
IDCJAC0001,016084,1991,8.6,0.0,41.2,0.0,8.2,38.6,6.8,14.6,7.0,0.0,34.4,2.2,161.6
IDCJAC0001,016084,1992,0.0,71.0,17.0,14.4,46.8,8.2,0.0,13.6,69.4,78.8,24.2,133.0,476.4
IDCJAC0001,016084,1993,31.2,0.0,12.2,0.0,11.0,null,19.8,14.8,5.4,26.2,null,null,null
IDCJAC0001,016084,1995,null,null,null,null,34.6,null,14.4,4.0,13.8,20.2,8.8,8.0,null
IDCJAC0001,016084,1996,4.6,0.0,6.0,0.4,2.4,23.4,42.0,14.4,31.4,4.8,11.6,19.4,160.4
IDCJAC0001,016084,1997,13.8,82.8,0.0,0.0,12.0,0.8,0.4,61.8,29.7,24.6,3.4,1.8,231.1
IDCJAC0001,016084,1998,21.3,41.8,36.2,40.4,0.2,18.4,37.1,14.8,6.6,12.8,31.4,9.0,270.0
IDCJAC0001,016084,1999,1.7,7.2,3.6,7.8,12.3,10.3,0.0,9.4,5.2,34.0,16.8,4.6,112.9
IDCJAC0001,016084,2000,0.0,27.4,10.4,11.9,0.0,5.6,1.2,39.1,8.6,7.0,32.0,null,null
IDCJAC0001,016084,2001,8.0,0.0,5.0,0.0,9.5,87.6,0.0,10.0,38.0,15.4,6.0,29.2,208.7
IDCJAC0001,016084,2002,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.5,12.5,32.5
IDCJAC0001,016084,2003,13.2,83.5,0.0,12.0,0.0,null,0.0,null,7.0,21.0,0.0,36.0,null
IDCJAC0001,016084,2004,0.0,0.0,0.0,0.0,null,null,10.0,15.2,8.0,19.0,11.3,1.2,null
IDCJAC0001,016084,2005,6.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,016084,2006,2.5,0.0,27.0,6.3,20.0,0.0,34.0,0.0,0.0,2.0,2.0,2.5,96.3
IDCJAC0001,016084,2007,98.0,12.0,84.0,18.0,19.0,1.0,6.0,null,1.0,3.7,6.3,44.1,null
IDCJAC0001,016084,2008,3.6,13.6,null,1.5,5.0,16.4,2.2,5.2,1.2,null,42.3,57.4,null
IDCJAC0001,016084,2009,0.0,0.0,36.6,null,12.3,null,13.0,null,12.6,18.0,70.2,0.0,null
IDCJAC0001,016084,2010,7.4,26.6,0.0,35.4,34.0,24.0,12.4,21.4,14.6,49.4,null,35.6,null
IDCJAC0001,016084,2011,0.0,150.9,21.3,8.6,28.8,3.2,null,7.8,1.0,18.0,18.6,22.8,null
IDCJAC0001,016084,2012,0.0,45.2,null,null,null,null,null,null,null,null,null,null,null
