Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041085,1959,284.0,406.9,170.3,30.4,46.2,18.1,89.6,32.5,95.0,118.0,275.4,172.0,1738.4
IDCJAC0001,041085,1960,58.7,188.3,39.0,48.3,109.7,54.6,40.6,34.4,11.4,38.1,57.8,114.1,795.0
IDCJAC0001,041085,1961,79.2,422.2,73.6,47.5,68.3,67.6,86.9,53.2,59.7,127.9,101.7,146.8,1334.6
IDCJAC0001,041085,1962,269.4,60.8,278.7,164.0,34.2,12.5,193.7,29.7,69.0,39.8,31.5,256.2,1439.5
IDCJAC0001,041085,1963,148.2,137.5,354.9,67.4,178.4,26.0,4.6,54.4,15.8,49.4,126.2,144.7,1307.5
IDCJAC0001,041085,1964,84.8,185.7,260.3,169.8,96.8,31.9,42.2,22.2,54.6,41.5,40.0,171.6,1201.4
IDCJAC0001,041085,1965,49.4,76.1,22.1,41.0,23.6,116.8,261.6,78.7,58.7,59.4,47.4,258.8,1093.6
IDCJAC0001,041085,1966,23.4,91.1,37.1,60.2,13.2,73.5,2.5,103.8,38.9,81.0,123.0,54.3,702.0
IDCJAC0001,041085,1967,232.2,158.2,340.7,119.2,49.1,412.1,70.4,44.4,16.4,152.4,93.7,73.7,1762.5
IDCJAC0001,041085,1968,402.6,154.7,83.0,51.9,60.7,25.9,80.6,103.4,19.8,16.7,61.2,102.6,1163.1
IDCJAC0001,041085,1969,87.4,67.4,61.2,5.8,138.3,14.6,41.2,104.6,37.6,177.1,64.3,35.8,835.3
IDCJAC0001,041085,1970,135.6,131.0,104.0,54.7,9.9,15.5,0.5,21.8,92.2,75.2,86.6,301.6,1028.6
IDCJAC0001,041085,1971,265.2,358.2,133.4,102.2,30.5,10.3,47.9,38.6,57.3,67.6,70.6,88.6,1270.4
IDCJAC0001,041085,1972,193.3,249.6,146.9,120.6,117.3,40.1,3.8,52.8,18.5,238.5,84.7,125.8,1391.9
IDCJAC0001,041085,1973,164.6,278.6,22.9,39.3,31.8,39.0,268.2,41.1,45.7,119.2,111.2,84.3,1245.9
IDCJAC0001,041085,1974,717.3,79.2,209.8,73.2,45.9,84.0,7.6,48.6,42.6,95.2,200.4,48.0,1651.8
IDCJAC0001,041085,1975,82.6,193.9,275.0,69.0,16.2,66.4,36.5,41.0,97.2,118.1,172.4,357.7,1526.0
IDCJAC0001,041085,1976,297.4,429.8,156.8,73.8,42.6,90.2,75.7,20.6,80.1,89.8,145.8,47.2,1549.8
IDCJAC0001,041085,1977,139.0,62.9,218.9,34.8,130.8,17.4,29.6,14.0,20.6,30.8,92.8,51.0,842.6
IDCJAC0001,041085,1978,123.9,108.2,290.4,63.2,50.8,18.2,81.8,68.5,112.1,77.6,131.4,126.2,1252.3
IDCJAC0001,041085,1979,238.0,126.6,129.2,38.4,40.0,151.4,51.2,11.6,13.6,64.4,82.0,58.2,1004.6
IDCJAC0001,041085,1980,190.6,111.0,51.4,16.6,276.0,29.2,26.6,28.6,0.0,66.2,36.2,104.8,937.2
IDCJAC0001,041085,1981,105.0,354.4,87.4,146.6,112.8,45.0,61.8,32.8,24.8,98.4,89.4,130.6,1289.0
IDCJAC0001,041085,1982,140.6,117.2,223.8,68.6,21.0,7.8,28.2,39.6,89.8,105.2,35.2,122.4,999.4
IDCJAC0001,041085,1983,68.6,39.4,87.2,112.6,295.8,171.2,77.2,82.0,97.6,146.0,107.8,146.4,1431.8
IDCJAC0001,041085,1984,67.4,111.8,73.4,232.2,53.4,82.0,171.6,22.0,44.2,83.8,142.0,60.0,1143.8
IDCJAC0001,041085,1985,148.0,113.6,120.2,105.2,138.2,47.6,96.4,24.2,45.0,90.0,74.0,197.0,1199.4
IDCJAC0001,041085,1986,98.0,122.0,15.4,33.0,135.2,6.0,45.0,34.2,10.0,84.2,153.2,71.0,807.2
IDCJAC0001,041085,1987,225.0,35.0,202.0,68.0,198.0,133.0,51.0,114.0,10.0,108.1,53.0,217.2,1414.3
IDCJAC0001,041085,1988,183.2,56.3,145.8,586.0,30.4,162.6,178.0,41.0,111.4,11.4,34.2,283.4,1823.7
IDCJAC0001,041085,1989,216.0,127.5,280.5,386.1,194.9,54.0,62.2,43.0,10.5,80.5,160.0,124.5,1739.7
IDCJAC0001,041085,1990,88.0,308.0,181.5,220.0,145.0,97.5,39.0,13.0,19.5,36.5,73.0,49.0,1270.0
IDCJAC0001,041085,1991,164.0,170.0,54.0,9.5,40.0,36.0,29.0,0.0,3.5,38.0,42.0,268.5,854.5
IDCJAC0001,041085,1992,65.0,136.8,140.2,112.7,80.0,33.0,60.0,31.0,26.5,54.0,126.0,94.0,959.2
IDCJAC0001,041085,1993,84.5,143.0,138.0,51.0,62.0,23.0,74.7,27.0,31.0,114.6,54.0,115.0,917.8
IDCJAC0001,041085,1994,83.0,136.0,330.0,62.5,39.5,15.0,20.0,0.0,17.0,51.0,74.5,214.0,1042.5
IDCJAC0001,041085,1995,118.2,312.0,93.0,17.0,99.7,39.3,6.9,21.5,51.5,60.5,175.0,143.0,1137.6
IDCJAC0001,041085,1996,151.0,98.0,121.0,46.0,639.0,41.5,37.0,99.0,47.0,46.0,76.5,168.0,1570.0
IDCJAC0001,041085,1997,64.0,167.0,57.0,16.6,118.0,33.0,20.0,0.0,68.4,103.6,130.0,140.0,917.6
IDCJAC0001,041085,1998,166.2,91.0,28.2,107.0,52.8,46.6,115.0,110.0,102.6,44.8,94.8,95.6,1054.6
IDCJAC0001,041085,1999,188.2,217.8,199.8,112.4,131.8,105.8,142.8,57.4,37.6,166.0,128.4,165.2,1653.2
IDCJAC0001,041085,2000,110.2,76.0,94.4,83.2,90.4,61.4,11.4,18.4,6.2,55.6,111.0,85.4,803.6
IDCJAC0001,041085,2001,123.4,340.4,197.4,50.6,66.6,15.8,48.0,27.4,28.4,120.8,155.8,56.2,1230.8
IDCJAC0001,041085,2002,41.4,55.4,177.4,60.8,29.4,null,2.6,54.0,37.8,21.2,null,92.2,null
IDCJAC0001,041085,2003,7.8,256.4,112.8,115.0,78.6,78.0,38.8,14.0,4.2,100.6,20.6,143.6,970.4
IDCJAC0001,041085,2004,157.4,166.6,239.6,64.0,17.8,11.0,21.0,31.8,38.6,77.2,190.8,68.8,1084.6
IDCJAC0001,041085,2005,68.8,34.2,24.0,44.2,65.2,177.2,28.6,28.4,42.4,128.4,66.0,97.0,804.4
IDCJAC0001,041085,2006,209.0,131.6,171.6,67.2,27.8,30.0,50.2,27.8,84.6,14.0,104.4,39.8,958.0
IDCJAC0001,041085,2007,55.6,58.6,72.0,22.6,38.8,77.2,2.2,115.8,74.0,114.8,174.0,137.0,942.6
IDCJAC0001,041085,2008,453.0,210.6,43.6,91.2,44.4,97.0,96.8,14.4,74.8,46.4,224.0,72.0,1468.2
IDCJAC0001,041085,2009,131.0,123.2,120.0,140.0,242.8,93.0,15.4,3.2,24.4,55.0,70.6,null,null
IDCJAC0001,041085,2010,130.0,228.0,196.4,63.6,57.0,65.4,76.4,77.4,109.2,219.4,98.4,409.8,1731.0
IDCJAC0001,041085,2011,434.8,116.8,154.6,168.4,89.4,63.4,54.0,116.8,28.0,107.8,65.4,128.2,1527.6
IDCJAC0001,041085,2012,268.4,207.8,131.6,56.8,null,null,null,null,null,null,null,null,null
