Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044034,1910,35.3,41.7,102.1,0.0,3.6,53.3,23.8,5.6,8.4,14.0,74.9,0.0,362.7
IDCJAC0001,044034,1911,144.7,128.0,41.1,0.0,35.8,3.0,24.6,17.8,37.1,11.4,108.9,27.3,579.7
IDCJAC0001,044034,1912,0.0,5.6,11.2,0.0,0.0,107.7,66.0,9.1,8.9,11.2,44.9,0.0,264.6
IDCJAC0001,044034,1913,48.3,53.2,74.9,43.2,78.0,27.2,0.0,0.0,0.0,17.8,31.2,52.1,425.9
IDCJAC0001,044034,1914,37.1,77.2,4.1,10.9,57.6,18.0,27.9,0.0,0.0,0.0,98.2,47.4,378.4
IDCJAC0001,044034,1915,27.7,0.0,0.0,0.0,40.6,11.4,22.6,12.9,6.8,20.3,0.0,62.2,204.5
IDCJAC0001,044034,1916,4.8,2.3,19.8,18.0,0.0,76.6,88.4,6.4,8.4,53.6,76.2,42.8,397.3
IDCJAC0001,044034,1917,97.8,114.8,13.0,4.1,3.0,31.8,18.6,7.6,80.2,17.3,82.3,49.8,520.3
IDCJAC0001,044034,1918,69.6,2.0,0.0,44.3,13.7,0.0,20.5,76.7,0.0,0.0,2.5,19.8,249.1
IDCJAC0001,044034,1919,38.1,60.0,0.0,6.4,49.8,4.0,1.3,11.0,0.0,7.4,14.7,5.1,197.8
IDCJAC0001,044034,1920,17.3,98.6,14.0,30.9,12.7,85.9,163.2,27.1,71.6,22.6,86.6,138.9,769.4
IDCJAC0001,044034,1921,8.4,35.3,63.4,69.6,108.5,136.1,34.2,23.1,89.2,12.7,64.0,98.5,743.0
IDCJAC0001,044034,1922,36.6,12.4,4.6,5.8,0.0,41.9,3.3,0.0,2.0,47.7,0.0,143.0,297.3
IDCJAC0001,044034,1923,5.6,27.7,4.5,8.4,14.0,61.0,7.9,1.0,23.7,32.2,10.2,98.7,294.9
IDCJAC0001,044034,1924,9.4,66.7,24.1,3.8,2.5,3.3,40.4,18.8,28.7,36.3,93.0,47.1,374.1
IDCJAC0001,044034,1925,90.9,4.3,29.7,0.0,32.3,9.4,12.4,2.5,1.5,1.0,50.9,105.7,340.6
IDCJAC0001,044034,1926,84.5,2.5,64.5,29.7,110.1,5.1,21.1,8.1,104.3,0.8,2.0,68.3,501.0
IDCJAC0001,044034,1927,49.0,0.0,56.6,6.8,0.0,24.6,1.8,0.0,18.8,24.2,38.0,206.6,426.4
IDCJAC0001,044034,1928,35.6,79.3,33.1,46.5,10.9,29.7,19.1,0.0,0.0,3.8,46.7,24.1,328.8
IDCJAC0001,044034,1929,39.6,0.0,18.1,52.1,0.0,23.6,0.0,6.8,4.6,2.5,15.0,6.9,169.2
IDCJAC0001,044034,1930,97.0,13.2,53.4,18.1,3.3,66.4,41.5,18.3,4.3,17.5,6.3,43.5,382.8
IDCJAC0001,044034,1931,16.5,1.3,116.9,29.2,59.2,42.6,22.6,0.0,8.9,0.0,54.1,115.5,466.8
IDCJAC0001,044034,1932,10.4,8.9,18.8,29.0,64.0,28.2,9.9,1.5,23.1,0.0,33.0,1.8,228.6
IDCJAC0001,044034,1933,6.8,92.2,1.5,38.1,16.7,21.6,50.6,5.3,72.8,41.2,160.2,95.2,602.2
IDCJAC0001,044034,1934,33.9,47.7,0.0,7.9,33.2,27.2,26.4,11.7,11.9,96.2,29.3,7.1,332.5
IDCJAC0001,044034,1935,13.7,0.0,0.0,0.0,0.0,54.6,37.1,17.2,40.0,29.2,10.9,33.8,236.5
IDCJAC0001,044034,1936,85.6,17.4,79.8,0.0,10.7,28.2,39.3,11.9,45.7,8.9,0.0,46.2,373.7
IDCJAC0001,044034,1937,14.0,68.3,106.1,5.6,0.0,8.4,15.2,7.4,30.3,2.0,5.1,42.4,304.8
IDCJAC0001,044034,1938,89.1,1.8,0.0,5.1,53.9,26.2,7.7,58.9,0.0,22.6,16.3,3.8,285.4
IDCJAC0001,044034,1939,29.2,49.5,51.9,38.3,15.5,15.0,16.8,67.8,0.0,6.8,20.6,0.0,311.4
IDCJAC0001,044034,1940,18.3,63.7,55.1,21.7,11.9,0.0,0.0,3.6,24.6,8.2,4.3,49.1,260.5
IDCJAC0001,044034,1941,196.1,20.1,67.8,0.0,26.0,5.8,0.0,0.0,0.0,16.0,8.4,55.1,395.3
IDCJAC0001,044034,1942,0.0,25.6,11.7,17.0,64.0,10.4,31.3,0.0,6.9,25.7,62.8,216.3,471.7
IDCJAC0001,044034,1943,81.3,0.0,0.0,11.7,7.6,24.3,3.3,30.9,24.6,5.6,9.9,6.3,205.5
IDCJAC0001,044034,1944,0.0,52.3,0.0,6.6,24.1,0.0,18.7,50.8,0.0,0.0,23.4,7.4,183.3
IDCJAC0001,044034,1945,25.9,51.6,3.8,8.9,10.4,25.1,42.4,14.7,0.0,13.4,3.8,41.9,241.9
IDCJAC0001,044034,1946,58.9,56.1,20.3,0.0,0.0,2.5,0.0,0.0,41.2,3.0,3.6,23.1,208.7
IDCJAC0001,044034,1947,14.0,196.4,53.6,0.0,15.2,15.2,0.0,33.0,24.1,25.1,62.5,19.5,458.6
IDCJAC0001,044034,1948,31.8,54.5,58.2,0.0,16.5,83.2,11.9,2.0,19.1,1.3,5.1,37.6,321.2
IDCJAC0001,044034,1949,10.1,47.0,149.8,20.3,26.1,31.7,3.8,0.0,50.0,46.9,38.1,9.7,433.5
IDCJAC0001,044034,1950,116.1,56.4,67.3,118.8,10.6,55.8,156.5,0.0,28.3,96.2,109.2,5.6,820.8
IDCJAC0001,044034,1951,63.5,46.7,24.6,0.0,22.1,58.9,0.0,8.9,23.4,9.7,9.7,19.0,286.5
IDCJAC0001,044034,1952,13.7,36.1,76.0,49.3,19.5,10.4,38.8,20.3,0.0,89.5,8.1,35.5,397.2
IDCJAC0001,044034,1953,69.6,75.2,27.4,98.6,52.3,0.0,6.4,15.2,0.0,76.2,26.9,4.6,452.4
IDCJAC0001,044034,1954,132.5,113.0,0.0,0.0,0.0,21.1,56.4,10.2,3.8,98.3,7.6,57.1,500.0
IDCJAC0001,044034,1955,60.0,132.1,11.9,106.7,36.3,17.5,32.0,39.1,0.0,64.5,31.5,5.3,536.9
IDCJAC0001,044034,1956,18.5,219.4,331.6,9.1,40.4,38.6,46.7,0.0,11.2,33.1,12.2,73.0,833.8
IDCJAC0001,044034,1957,12.7,79.6,88.1,39.4,11.4,48.8,0.0,0.0,0.0,19.1,0.0,20.6,319.7
IDCJAC0001,044034,1958,24.6,21.1,36.8,64.8,9.1,78.5,null,null,null,null,null,null,null
IDCJAC0001,044034,1960,10.7,42.9,0.0,14.7,8.4,24.1,20.6,4.9,27.7,1.3,85.1,5.1,245.5
IDCJAC0001,044034,1961,53.8,25.1,0.0,66.8,17.0,14.7,26.9,7.1,0.0,41.5,24.4,57.2,334.5
IDCJAC0001,044034,1962,61.8,4.6,103.2,35.3,6.3,24.9,22.6,24.4,24.1,3.3,21.1,94.5,426.1
IDCJAC0001,044034,1963,94.1,38.1,169.7,3.8,42.2,12.7,0.0,16.0,27.9,38.9,64.6,36.1,544.1
IDCJAC0001,044034,1964,88.4,6.9,1.8,0.0,53.3,1.3,16.0,11.4,54.6,30.0,12.7,9.4,285.8
IDCJAC0001,044034,1965,0.0,14.0,0.0,0.0,0.0,0.0,12.7,17.7,8.9,8.4,5.1,125.7,192.5
IDCJAC0001,044034,1966,13.0,18.0,14.5,0.0,8.4,24.9,11.7,128.5,4.1,12.7,28.5,51.6,315.9
IDCJAC0001,044034,1967,5.6,33.0,95.4,0.0,10.9,39.9,1.8,0.0,15.2,2.5,0.0,42.1,246.4
IDCJAC0001,044034,1968,69.8,3.0,24.7,58.7,115.6,3.8,14.8,11.3,0.0,0.0,11.7,21.8,335.2
IDCJAC0001,044034,1969,1.8,8.9,156.5,0.0,42.1,16.0,12.2,22.8,38.1,34.1,32.3,0.0,364.8
IDCJAC0001,044034,1970,70.8,18.1,16.0,40.9,5.0,3.8,0.0,13.7,58.6,8.4,11.6,75.1,322.0
IDCJAC0001,044034,1971,112.8,31.2,49.5,31.0,0.0,0.0,70.4,38.3,50.0,4.1,12.7,37.9,437.9
IDCJAC0001,044034,1972,77.7,8.1,21.6,5.8,1.8,0.0,0.0,20.9,7.6,48.3,43.2,0.0,235.0
IDCJAC0001,044034,1973,31.0,118.9,2.5,29.2,8.7,12.5,43.3,27.4,11.1,57.3,71.6,67.7,481.2
IDCJAC0001,044034,1974,271.2,38.4,46.4,15.0,19.0,6.6,0.0,14.4,0.0,24.2,0.0,77.6,512.8
IDCJAC0001,044034,1975,26.8,120.6,42.8,0.0,0.0,36.9,20.2,16.0,9.0,18.0,0.0,138.3,428.6
IDCJAC0001,044034,1976,128.6,272.3,102.6,0.0,0.0,0.0,23.6,14.0,null,null,null,null,null
IDCJAC0001,044034,1977,133.2,66.4,84.2,91.0,76.2,13.6,4.1,0.0,2.2,50.6,4.4,15.6,541.5
IDCJAC0001,044034,1978,35.7,8.4,35.8,3.0,64.4,103.2,24.4,13.2,76.6,20.4,73.6,88.2,546.9
IDCJAC0001,044034,1979,35.4,39.0,52.2,6.2,48.0,3.2,3.4,13.1,54.3,34.4,21.0,5.4,315.6
IDCJAC0001,044034,1980,12.2,14.0,29.4,5.6,22.4,8.4,20.0,12.2,0.0,29.4,0.0,94.6,248.2
IDCJAC0001,044034,1981,8.0,25.4,3.4,26.0,76.4,32.6,93.0,1.0,4.4,26.0,33.4,5.6,335.2
IDCJAC0001,044034,1982,39.0,0.0,40.0,4.4,3.0,0.0,3.2,5.8,6.4,31.2,0.0,22.9,155.9
IDCJAC0001,044034,1983,17.8,31.2,38.6,71.6,199.8,36.4,12.2,34.0,11.0,4.0,134.4,14.0,605.0
IDCJAC0001,044034,1984,168.8,12.0,0.0,24.8,0.0,37.8,105.6,14.0,7.0,54.2,25.2,5.0,454.4
IDCJAC0001,044034,1985,16.0,46.8,0.0,11.0,4.8,9.4,28.4,86.0,0.0,32.6,72.6,22.6,330.2
IDCJAC0001,044034,1986,26.8,5.0,0.0,2.0,44.2,9.4,33.6,26.2,19.6,6.8,32.0,21.6,227.2
IDCJAC0001,044034,1987,42.4,15.0,9.4,0.0,64.2,42.6,8.2,72.2,0.0,25.0,29.0,42.0,350.0
IDCJAC0001,044034,1988,2.0,3.8,32.8,97.8,8.4,33.0,72.0,46.2,25.6,0.0,41.8,104.2,467.6
IDCJAC0001,044034,1989,0.0,19.4,37.8,55.6,152.4,22.8,19.0,5.2,0.0,22.4,4.6,0.0,339.2
IDCJAC0001,044034,1990,20.8,21.1,35.6,226.4,55.6,19.0,39.4,4.6,1.0,4.2,9.0,0.0,436.7
IDCJAC0001,044034,1991,147.6,129.4,5.0,0.0,24.0,7.0,16.8,0.0,0.0,9.0,48.0,0.0,386.8
IDCJAC0001,044034,1992,31.8,113.4,0.0,2.6,9.8,0.0,6.0,26.2,4.6,27.4,66.2,36.2,324.2
IDCJAC0001,044034,1993,31.2,14.8,18.0,0.0,9.6,11.0,50.2,27.4,51.8,47.2,29.6,29.2,320.0
IDCJAC0001,044034,1994,9.8,116.2,9.8,0.0,0.0,11.8,2.6,0.0,3.0,13.0,57.8,28.2,252.2
IDCJAC0001,044034,1995,260.0,7.6,38.8,18.6,69.6,22.8,0.0,3.0,48.4,14.2,82.8,41.6,607.4
IDCJAC0001,044034,1996,76.2,21.6,0.0,40.8,27.6,7.0,29.6,59.0,19.8,48.0,47.2,39.6,416.4
IDCJAC0001,044034,1997,164.2,98.0,53.4,0.0,43.0,5.8,8.8,0.0,11.8,15.6,79.6,52.6,532.8
IDCJAC0001,044034,1998,85.0,47.6,0.0,42.8,28.4,42.4,106.0,20.8,45.8,53.6,36.2,0.0,508.6
IDCJAC0001,044034,1999,47.6,83.8,94.0,31.6,25.6,9.6,null,19.4,null,68.2,139.2,101.0,null
IDCJAC0001,044034,2000,66.2,81.0,41.8,null,84.2,29.8,7.0,6.2,0.0,62.8,138.2,8.4,null
IDCJAC0001,044034,2001,null,155.0,7.4,0.0,5.0,85.2,25.4,0.0,null,19.6,46.2,0.0,null
IDCJAC0001,044034,2002,14.6,73.8,8.8,23.6,0.0,4.0,21.2,0.0,11.2,0.0,9.2,7.0,173.4
IDCJAC0001,044034,2003,7.8,24.4,24.4,32.0,27.0,24.6,21.0,28.4,null,null,0.0,26.2,null
IDCJAC0001,044034,2004,106.0,17.0,80.8,16.4,30.6,0.0,11.4,17.0,29.2,1.0,43.0,96.6,449.0
IDCJAC0001,044034,2005,13.4,5.8,0.0,0.0,18.2,49.0,0.2,8.8,10.8,35.8,18.4,5.2,165.6
IDCJAC0001,044034,2006,32.4,5.6,8.8,5.2,0.0,48.0,39.6,0.0,0.0,0.4,11.8,47.0,198.8
IDCJAC0001,044034,2007,54.2,13.0,29.6,19.0,46.8,15.6,0.0,null,null,16.2,171.2,86.2,null
IDCJAC0001,044034,2008,null,null,null,null,11.4,81.8,18.7,null,null,null,null,null,null
