Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08059,1913,null,null,null,null,null,null,null,12.2,89.1,26.7,0.0,0.0,null
IDCJAC0001,08059,1914,1.0,1.3,0.0,5.0,19.0,54.1,59.4,33.7,3.0,16.3,16.6,0.0,209.4
IDCJAC0001,08059,1915,0.0,121.0,6.1,24.6,42.0,180.1,117.3,87.8,45.8,28.2,0.0,10.7,663.6
IDCJAC0001,08059,1916,53.4,50.8,0.0,0.0,46.0,111.1,103.7,77.0,1.3,47.0,7.0,0.0,497.3
IDCJAC0001,08059,1917,0.0,0.0,59.7,9.0,63.8,274.4,182.4,119.6,119.4,5.9,0.0,0.0,834.2
IDCJAC0001,08059,1918,1.8,2.3,3.3,19.9,37.7,98.5,76.5,53.6,68.9,14.5,0.0,0.0,377.0
IDCJAC0001,08059,1919,0.0,0.0,3.8,31.0,7.3,95.8,174.3,43.4,15.4,21.6,0.0,0.0,392.6
IDCJAC0001,08059,1920,0.0,0.0,33.8,3.8,85.7,null,null,null,null,null,null,null,null
IDCJAC0001,08059,1921,0.0,46.3,46.7,0.0,317.7,103.4,90.8,44.9,19.0,12.7,0.0,30.2,711.7
IDCJAC0001,08059,1922,2.0,0.0,0.0,27.2,27.7,36.0,80.2,31.5,25.8,10.4,4.8,1.8,247.4
IDCJAC0001,08059,1923,10.7,2.0,9.6,34.3,53.9,246.0,28.0,37.1,53.7,15.0,0.0,0.0,490.3
IDCJAC0001,08059,1924,0.0,0.0,0.0,0.0,47.0,90.6,69.0,77.8,28.9,47.5,5.1,0.0,365.9
IDCJAC0001,08059,1925,15.5,10.4,0.0,0.0,47.3,184.4,100.4,40.0,48.5,27.9,7.9,31.2,513.5
IDCJAC0001,08059,1926,0.0,0.0,0.0,40.3,null,107.5,124.0,64.8,46.0,23.4,39.2,5.6,null
IDCJAC0001,08059,1927,0.0,0.0,115.6,12.5,70.1,104.9,113.1,40.4,60.4,3.0,10.2,24.1,554.3
IDCJAC0001,08059,1928,12.5,0.0,17.8,6.4,72.9,76.8,131.8,42.1,16.8,null,null,null,null
IDCJAC0001,08059,1931,null,null,null,null,null,null,null,59.2,63.2,21.5,0.0,5.1,null
IDCJAC0001,08059,1932,19.1,0.0,45.0,28.5,62.6,75.3,78.0,125.8,33.8,37.5,0.0,4.6,510.2
IDCJAC0001,08059,1933,0.0,0.0,5.3,2.8,61.4,167.6,85.0,108.0,38.0,43.7,4.6,3.3,519.7
IDCJAC0001,08059,1934,10.7,0.0,198.4,97.0,30.7,141.5,108.9,71.4,33.9,10.9,7.9,5.8,717.1
IDCJAC0001,08059,1935,19.3,0.0,26.1,115.1,24.8,64.8,88.7,107.3,33.3,11.2,0.0,3.6,494.2
IDCJAC0001,08059,1936,0.0,0.0,0.0,15.2,36.8,107.9,72.4,93.0,13.4,12.0,1.5,1.8,354.0
IDCJAC0001,08059,1937,0.0,1.3,0.0,22.9,92.1,146.9,22.1,87.9,28.2,2.3,7.5,2.0,413.2
IDCJAC0001,08059,1938,0.0,0.0,37.3,32.3,18.3,36.1,116.2,48.6,23.2,8.2,16.5,3.8,340.5
IDCJAC0001,08059,1939,21.8,65.3,0.0,7.1,85.3,197.3,127.3,78.8,8.1,16.4,0.0,0.0,607.4
IDCJAC0001,08059,1940,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08059,1944,0.8,0.0,20.4,8.6,58.3,60.7,178.7,54.7,15.4,0.0,6.4,8.1,412.1
IDCJAC0001,08059,1945,0.0,7.3,6.7,5.6,81.0,300.5,79.4,102.1,23.5,7.6,13.9,8.3,635.9
IDCJAC0001,08059,1946,0.0,0.0,5.6,44.2,56.3,143.3,194.6,69.7,12.5,2.9,36.6,4.0,569.7
IDCJAC0001,08059,1947,0.0,0.0,2.5,35.7,99.5,98.5,87.6,52.1,48.2,136.6,0.0,0.0,560.7
IDCJAC0001,08059,1948,0.0,0.0,30.2,39.6,4.3,70.6,62.6,69.3,30.7,14.2,0.0,0.0,321.5
IDCJAC0001,08059,1949,0.0,25.4,0.0,17.9,2.3,33.1,122.1,101.0,53.0,34.1,34.9,0.0,423.8
IDCJAC0001,08059,1950,0.0,0.0,0.0,0.0,124.7,56.3,90.0,64.5,44.5,21.6,9.9,0.0,411.5
IDCJAC0001,08059,1951,0.0,0.0,0.0,45.3,45.5,190.1,129.7,62.9,30.4,9.2,2.5,29.7,545.3
IDCJAC0001,08059,1952,2.1,11.7,5.1,4.1,68.4,59.3,89.3,34.1,19.1,16.8,6.9,0.0,316.9
IDCJAC0001,08059,1953,0.0,3.8,31.0,24.1,153.3,161.6,102.0,26.3,18.1,31.8,14.0,0.0,566.0
IDCJAC0001,08059,1954,9.2,0.0,0.0,18.0,69.1,33.4,89.1,26.4,13.5,12.4,4.6,0.0,275.7
IDCJAC0001,08059,1955,0.0,166.4,0.0,77.6,100.5,60.8,110.7,132.7,31.0,41.4,0.0,0.0,721.1
IDCJAC0001,08059,1956,0.0,0.0,19.0,12.8,109.6,132.4,128.4,12.5,10.9,21.4,2.6,0.0,449.6
IDCJAC0001,08059,1957,0.0,0.0,8.8,7.1,38.1,216.7,58.2,96.9,8.7,50.3,0.8,0.0,485.6
IDCJAC0001,08059,1958,41.4,0.3,76.2,2.0,92.6,25.9,265.3,98.4,62.9,16.2,3.3,25.5,710.0
IDCJAC0001,08059,1959,0.0,0.0,0.0,3.6,58.4,133.2,41.8,126.5,6.1,31.8,5.7,4.5,411.6
IDCJAC0001,08059,1960,38.3,10.9,25.7,9.7,81.2,70.5,205.9,29.9,35.6,15.0,1.3,0.0,524.0
IDCJAC0001,08059,1961,16.5,0.8,10.6,71.0,52.0,137.7,82.4,80.3,10.8,13.1,0.5,7.7,483.4
IDCJAC0001,08059,1962,19.9,0.0,0.8,15.8,158.9,102.6,112.7,29.6,26.4,38.6,12.1,0.8,518.2
IDCJAC0001,08059,1963,8.2,48.0,64.3,15.3,392.3,177.4,116.4,123.9,26.8,8.3,0.0,9.4,990.3
IDCJAC0001,08059,1964,0.0,0.0,12.4,19.8,12.0,253.6,141.4,81.6,38.9,35.7,2.6,6.1,604.1
IDCJAC0001,08059,1965,0.5,0.0,22.6,6.2,75.3,226.3,113.5,119.5,26.8,39.2,49.7,1.8,681.4
IDCJAC0001,08059,1966,4.9,0.0,0.0,75.5,23.6,124.5,101.1,49.1,50.5,26.0,1.5,0.8,457.5
IDCJAC0001,08059,1967,3.5,1.5,0.3,20.9,71.6,147.1,105.1,50.3,12.2,13.8,1.5,null,null
