Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077060,1928,106.0,77.7,51.3,19.6,20.6,47.1,24.7,12.5,30.8,49.4,2.5,14.7,456.9
IDCJAC0001,077060,1929,5.9,21.9,7.6,45.5,4.4,20.4,6.9,26.0,16.3,30.7,11.7,49.6,246.9
IDCJAC0001,077060,1930,0.0,1.5,15.3,2.3,36.9,9.1,38.7,34.9,16.5,56.4,11.7,157.5,380.8
IDCJAC0001,077060,1931,9.1,0.0,44.4,72.6,56.5,70.6,24.2,12.3,27.3,10.4,11.9,0.0,339.3
IDCJAC0001,077060,1932,0.0,47.5,35.3,45.2,15.5,57.3,45.2,56.5,19.8,13.7,7.6,19.9,363.5
IDCJAC0001,077060,1933,35.3,0.0,13.0,3.1,31.5,36.6,64.7,43.1,54.0,18.8,38.2,66.9,405.2
IDCJAC0001,077060,1934,10.2,48.5,7.6,38.2,0.0,12.3,27.4,38.5,15.8,76.4,51.4,6.1,332.4
IDCJAC0001,077060,1935,20.6,14.7,10.6,34.8,10.0,15.9,44.0,11.4,42.0,67.1,10.1,28.9,310.1
IDCJAC0001,077060,1936,35.0,12.6,1.0,17.6,35.3,38.3,74.5,27.2,6.4,32.2,4.1,43.2,327.4
IDCJAC0001,077060,1937,31.6,16.8,0.5,7.9,21.2,24.2,15.3,40.1,8.1,58.1,1.5,17.2,242.5
IDCJAC0001,077060,1938,28.9,15.2,0.0,8.1,1.6,31.0,48.1,11.3,0.0,1.8,10.1,0.0,156.1
IDCJAC0001,077060,1939,6.3,108.3,5.6,20.0,57.1,38.2,22.9,48.6,16.3,15.4,73.6,0.0,412.3
IDCJAC0001,077060,1940,0.0,0.0,6.8,18.0,0.0,3.6,23.7,9.7,50.5,0.5,9.7,2.5,125.0
