Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033175,1972,null,null,null,0.0,11.4,17.1,0.0,0.0,0.0,0.0,21.1,0.0,null
IDCJAC0001,033175,1973,160.8,187.2,17.8,0.0,7.6,17.0,29.5,0.0,45.0,20.6,124.7,341.3,951.5
IDCJAC0001,033175,1974,542.6,51.2,90.2,0.0,37.6,0.0,0.0,27.6,12.6,0.0,43.6,34.6,840.0
IDCJAC0001,033175,1975,207.6,35.8,174.4,7.2,0.0,11.2,0.0,29.4,38.0,120.8,81.8,423.4,1129.6
IDCJAC0001,033175,1976,152.0,154.6,336.8,0.0,0.0,0.0,0.0,0.0,86.4,86.4,116.4,222.2,1154.8
IDCJAC0001,033175,1977,33.4,303.2,141.6,48.0,168.6,0.0,0.0,0.0,0.0,0.0,0.0,85.8,780.6
IDCJAC0001,033175,1978,296.4,145.8,41.2,0.0,34.6,0.0,33.4,42.8,65.0,0.0,0.0,163.4,822.6
IDCJAC0001,033175,1979,251.8,285.4,229.6,20.6,0.0,21.0,32.2,0.0,0.0,34.6,0.0,45.4,920.6
IDCJAC0001,033175,1980,495.6,103.8,30.8,11.2,77.2,0.0,0.0,14.4,0.0,0.0,0.0,82.8,815.8
IDCJAC0001,033175,1981,166.8,126.2,11.6,0.0,80.0,27.3,0.0,0.0,0.0,0.0,280.8,18.4,711.1
IDCJAC0001,033175,1982,33.2,46.4,99.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4
IDCJAC0001,033175,1983,175.2,28.0,96.8,112.6,186.6,37.4,9.6,0.0,0.0,0.0,76.0,7.6,729.8
IDCJAC0001,033175,1984,62.6,14.2,43.8,0.0,0.0,0.0,55.4,0.0,22.0,10.1,26.9,83.8,318.8
IDCJAC0001,033175,1985,35.0,104.8,145.6,47.4,59.0,42.0,64.0,0.0,0.0,114.8,105.2,100.2,818.0
IDCJAC0001,033175,1986,66.2,133.4,0.0,35.8,14.0,0.0,32.0,12.6,0.0,43.2,0.0,25.6,362.8
IDCJAC0001,033175,1987,60.6,0.0,115.4,10.2,0.0,0.0,14.2,0.0,0.0,0.0,26.8,113.0,340.2
IDCJAC0001,033175,1988,24.2,207.2,239.4,53.4,78.0,19.2,83.0,6.8,0.0,6.0,169.5,202.9,1089.6
IDCJAC0001,033175,1989,6.2,158.6,111.6,357.2,56.9,57.6,30.0,0.0,0.0,0.0,27.4,46.4,851.9
IDCJAC0001,033175,1990,32.8,0.0,119.4,163.0,222.2,91.4,0.0,0.0,0.0,0.0,0.0,358.0,986.8
IDCJAC0001,033175,1991,424.6,563.8,0.0,29.4,8.8,0.0,0.0,0.0,0.0,0.0,14.2,73.4,1114.2
IDCJAC0001,033175,1992,58.0,79.5,0.0,0.0,49.4,20.0,0.0,0.0,41.6,0.0,0.0,117.2,365.7
IDCJAC0001,033175,1993,127.4,31.4,0.0,0.0,0.0,0.0,13.0,24.2,40.8,9.2,32.4,9.0,287.4
IDCJAC0001,033175,1994,66.0,65.6,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,321.2
IDCJAC0001,033175,1995,99.0,42.4,0.0,0.0,0.0,0.0,0.0,114.9,0.0,29.6,0.0,121.2,407.1
IDCJAC0001,033175,1996,196.5,0.0,0.0,28.2,10.0,0.0,6.0,0.0,54.8,8.0,22.8,59.4,385.7
IDCJAC0001,033175,1997,114.8,485.2,154.8,7.0,58.0,6.6,5.8,12.8,6.2,8.4,0.0,169.6,1029.2
IDCJAC0001,033175,1998,86.8,25.0,2.2,22.0,105.0,7.2,0.0,112.0,11.0,null,null,null,null
IDCJAC0001,033175,1999,null,130.0,40.6,77.0,14.0,0.0,0.0,0.0,0.0,0.0,36.2,null,null
IDCJAC0001,033175,2000,34.2,403.0,32.0,121.4,16.4,51.8,0.0,0.0,0.0,100.2,85.2,192.6,1036.8
IDCJAC0001,033175,2001,32.2,78.2,27.4,0.0,0.0,0.0,0.0,0.0,9.2,31.6,24.6,56.8,260.0
IDCJAC0001,033175,2002,117.2,95.2,0.0,2.4,6.0,0.0,0.0,12.8,0.0,0.0,0.0,6.5,240.1
IDCJAC0001,033175,2003,8.0,null,89.3,null,11.8,35.0,0.0,2.0,0.0,18.6,0.0,53.4,null
IDCJAC0001,033175,2004,125.4,null,2.6,22.7,0.0,0.0,0.0,0.0,null,8.8,8.6,null,null
IDCJAC0001,033175,2005,null,28.6,0.0,24.6,26.1,7.4,19.6,66.8,0.0,8.0,4.0,0.0,null
IDCJAC0001,033175,2006,212.2,8.5,79.8,118.2,28.8,26.0,15.2,1.8,3.4,2.0,34.2,12.0,542.1
IDCJAC0001,033175,2007,248.2,282.0,1.0,1.2,0.0,null,0.0,3.0,11.4,10.4,1.4,88.6,null
IDCJAC0001,033175,2008,358.8,491.4,6.2,0.0,0.0,0.0,96.2,0.0,0.0,2.6,2.8,74.4,1032.4
IDCJAC0001,033175,2009,338.8,417.2,35.0,94.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,26.2,924.4
IDCJAC0001,033175,2010,246.2,188.0,83.8,49.2,17.8,3.4,0.0,71.0,48.4,27.8,137.8,386.4,1259.8
IDCJAC0001,033175,2011,204.2,133.6,191.2,45.2,9.0,15.0,6.0,0.0,0.0,1.6,11.6,49.0,666.4
IDCJAC0001,033175,2012,167.2,100.4,356.2,21.2,null,null,null,null,null,null,null,null,null
