Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08087,1933,0.0,3.4,10.4,5.6,59.2,150.8,47.8,45.7,21.1,31.3,4.6,8.6,388.5
IDCJAC0001,08087,1934,22.9,6.6,55.2,123.1,20.1,45.5,82.9,45.7,24.1,3.3,11.7,3.8,444.9
IDCJAC0001,08087,1935,25.0,35.0,6.1,26.4,11.6,31.0,55.7,81.8,33.7,6.8,0.5,2.8,316.4
IDCJAC0001,08087,1936,14.2,0.8,32.5,6.4,29.5,100.4,32.1,46.8,13.4,8.7,5.3,12.9,303.0
IDCJAC0001,08087,1937,1.5,4.1,24.1,27.8,70.1,64.8,17.9,70.2,28.1,4.9,13.2,0.0,326.7
IDCJAC0001,08087,1938,2.8,0.0,25.4,32.3,4.8,33.4,60.2,31.5,25.5,8.2,22.4,0.5,247.0
IDCJAC0001,08087,1939,10.7,72.5,0.0,26.2,61.3,103.0,102.5,45.7,7.9,25.4,19.6,3.6,478.4
IDCJAC0001,08087,1940,14.8,0.8,6.9,1.3,31.0,55.5,67.7,11.3,28.8,26.3,3.5,23.6,271.5
IDCJAC0001,08087,1941,0.0,9.6,3.3,44.0,51.4,81.2,48.8,37.6,33.2,15.7,18.8,15.8,359.4
IDCJAC0001,08087,1942,25.7,0.0,74.7,28.8,94.4,36.5,39.8,44.7,28.9,16.0,0.8,19.0,409.3
IDCJAC0001,08087,1943,35.1,54.9,44.8,17.5,27.3,97.7,27.7,34.6,25.1,27.1,0.3,17.0,409.1
IDCJAC0001,08087,1944,2.6,1.0,13.0,11.0,48.8,35.8,94.8,37.6,8.8,0.0,3.3,5.7,262.4
IDCJAC0001,08087,1945,0.0,18.3,15.5,9.4,44.9,127.6,31.9,106.8,36.7,2.6,19.4,3.9,417.0
IDCJAC0001,08087,1946,1.5,0.5,1.6,11.7,68.2,92.4,123.0,53.4,10.0,2.9,35.4,0.5,401.1
IDCJAC0001,08087,1947,5.3,1.3,63.4,28.0,67.6,73.3,62.7,20.1,30.5,50.4,2.0,0.3,404.9
IDCJAC0001,08087,1948,0.0,13.5,41.5,21.3,0.5,52.3,72.5,47.9,18.2,8.2,30.6,13.5,320.0
IDCJAC0001,08087,1949,2.1,15.5,6.1,6.1,4.6,50.2,81.2,67.0,28.4,17.9,15.8,0.0,294.9
IDCJAC0001,08087,1950,0.8,0.5,7.4,0.0,71.1,46.8,55.0,24.8,27.8,21.7,10.4,0.0,266.3
IDCJAC0001,08087,1951,8.9,33.5,0.0,70.8,31.4,103.1,56.5,37.7,36.1,11.2,0.8,16.6,406.6
IDCJAC0001,08087,1952,12.2,2.5,2.5,2.7,51.9,32.0,61.5,24.5,25.7,30.7,1.8,1.8,249.8
IDCJAC0001,08087,1953,2.3,5.1,50.7,76.5,120.3,83.0,77.0,25.9,14.2,17.1,6.6,0.8,479.5
IDCJAC0001,08087,1954,11.4,0.0,0.0,17.5,49.8,38.6,57.9,34.2,15.5,1.1,5.9,0.0,231.9
IDCJAC0001,08087,1955,6.4,69.1,11.7,45.0,45.4,25.1,44.8,118.4,35.8,37.8,0.0,0.0,439.5
IDCJAC0001,08087,1956,0.0,0.0,13.8,3.6,91.4,94.8,127.2,5.8,6.1,13.7,13.0,0.0,369.4
IDCJAC0001,08087,1957,2.5,1.8,4.8,10.2,49.8,128.3,18.9,36.3,0.0,0.0,0.0,0.0,252.6
IDCJAC0001,08087,1958,0.0,0.0,0.0,0.0,84.9,48.1,186.2,55.6,49.6,14.2,11.4,8.9,458.9
IDCJAC0001,08087,1959,0.0,0.0,0.0,0.0,0.0,88.2,33.0,76.0,5.6,23.7,13.5,0.0,240.0
IDCJAC0001,08087,1960,28.7,0.0,13.5,7.9,89.2,23.2,106.6,11.2,39.2,1.5,0.0,0.0,321.0
IDCJAC0001,08087,1961,36.8,0.0,0.0,83.0,17.3,83.4,50.4,44.5,11.2,7.1,0.0,6.8,340.5
IDCJAC0001,08087,1962,13.2,2.0,4.6,3.8,84.8,69.7,63.0,23.9,24.3,19.2,12.8,13.9,335.2
IDCJAC0001,08087,1963,33.6,29.2,6.6,18.9,119.3,102.9,90.9,113.4,21.5,3.1,9.2,7.6,556.2
IDCJAC0001,08087,1964,0.0,15.4,10.5,11.8,1.8,167.5,96.0,44.9,21.3,25.8,10.5,5.4,410.9
IDCJAC0001,08087,1965,4.1,0.0,15.5,15.2,59.6,100.8,97.9,68.8,28.2,57.3,34.9,15.5,497.8
IDCJAC0001,08087,1966,4.9,1.8,0.0,97.6,18.4,74.2,64.6,34.4,31.8,44.1,8.9,1.5,382.2
IDCJAC0001,08087,1967,12.7,0.0,0.0,12.4,57.6,68.0,73.4,20.7,9.4,3.7,1.6,12.0,271.5
IDCJAC0001,08087,1968,48.5,10.2,35.0,37.8,25.4,152.1,63.6,43.9,50.1,9.4,2.1,0.5,478.6
IDCJAC0001,08087,1969,0.5,8.4,7.1,35.7,28.2,52.2,25.8,15.5,7.3,5.8,7.4,1.8,195.7
IDCJAC0001,08087,1970,2.3,90.8,2.0,36.1,36.9,97.6,31.2,35.8,45.5,14.1,9.6,12.2,414.1
IDCJAC0001,08087,1971,7.9,18.2,124.0,5.7,26.6,32.2,33.5,41.1,30.5,17.1,15.3,0.8,352.9
IDCJAC0001,08087,1972,0.0,9.5,3.9,10.0,18.4,98.1,85.4,44.6,20.7,9.2,0.0,0.0,299.8
IDCJAC0001,08087,1973,2.3,0.0,0.0,7.6,42.0,65.1,83.0,49.7,86.2,12.7,21.1,0.0,369.7
IDCJAC0001,08087,1974,0.0,10.8,48.7,35.8,93.7,37.9,79.0,61.5,5.7,23.3,0.0,0.0,396.4
IDCJAC0001,08087,1975,12.3,0.0,68.1,57.5,27.7,30.4,69.2,21.1,27.8,59.2,5.3,0.0,378.6
IDCJAC0001,08087,1976,0.0,30.4,1.0,12.3,38.5,26.6,22.7,58.0,19.9,16.2,20.9,0.0,246.5
IDCJAC0001,08087,1977,3.0,4.8,1.3,23.0,43.2,32.6,20.4,68.3,8.8,24.2,10.2,20.9,260.7
IDCJAC0001,08087,1978,41.0,28.2,0.0,32.2,30.1,47.5,88.8,12.4,38.5,13.0,1.2,24.3,357.2
IDCJAC0001,08087,1979,0.0,15.9,22.8,15.0,24.2,82.5,26.4,47.2,4.9,3.6,17.8,2.1,262.4
IDCJAC0001,08087,1980,0.0,0.0,0.0,12.4,42.4,35.0,36.9,21.6,9.6,10.0,0.0,0.0,167.9
IDCJAC0001,08087,1981,5.0,37.0,3.8,0.0,98.0,51.5,78.2,37.8,10.4,19.0,6.4,10.2,357.3
IDCJAC0001,08087,1987,0.0,1.6,6.5,18.5,54.5,49.3,46.8,42.2,5.8,22.7,21.4,18.4,287.7
IDCJAC0001,08087,1988,0.0,0.0,16.2,21.6,71.7,81.1,49.9,58.5,15.7,19.7,6.5,24.7,365.6
IDCJAC0001,08087,1989,11.2,21.1,0.0,38.2,55.8,48.6,40.4,6.8,10.3,14.7,0.0,0.8,247.9
IDCJAC0001,08087,1990,90.4,29.8,50.6,16.4,50.6,35.4,66.2,36.4,32.8,64.6,0.2,4.3,477.7
IDCJAC0001,08087,1991,21.0,0.2,8.8,10.4,17.4,67.4,75.1,24.0,21.9,23.6,35.6,39.8,345.2
IDCJAC0001,08087,1992,9.3,58.0,8.4,77.5,11.6,66.7,31.4,90.4,56.4,19.6,55.6,2.6,487.5
IDCJAC0001,08087,1993,0.0,0.0,10.0,13.6,98.0,62.0,39.1,56.9,30.5,20.2,33.2,3.4,366.9
IDCJAC0001,08087,1994,0.0,0.0,0.0,0.0,60.7,33.2,21.6,48.2,13.6,0.0,0.0,0.0,177.3
IDCJAC0001,08087,1995,4.0,6.3,14.4,8.4,55.4,65.4,111.6,14.9,35.8,28.4,2.0,5.4,352.0
IDCJAC0001,08087,1996,0.0,24.0,0.0,27.6,27.3,68.5,93.1,53.8,43.3,4.4,36.2,21.2,399.4
IDCJAC0001,08087,1997,0.0,22.4,7.0,40.2,65.1,35.1,35.5,37.4,28.3,7.4,18.6,0.0,297.0
IDCJAC0001,08087,1998,0.0,3.5,0.0,18.7,28.5,75.1,67.6,49.1,32.0,3.8,0.0,17.5,295.8
IDCJAC0001,08087,1999,9.0,0.0,181.3,5.0,135.0,75.2,null,null,null,25.7,0.0,11.0,null
IDCJAC0001,08087,2000,57.3,0.0,61.7,11.6,7.7,23.5,null,null,19.2,0.0,1.4,3.0,null
IDCJAC0001,08087,2001,20.6,2.4,3.2,13.4,43.3,null,71.1,42.4,33.1,17.8,23.6,0.6,null
IDCJAC0001,08087,2002,5.7,6.2,6.5,null,14.8,33.9,36.2,23.7,21.0,12.0,2.8,26.4,null
IDCJAC0001,08087,2003,0.0,1.4,18.0,10.2,48.1,42.6,29.4,107.0,33.4,1.4,5.4,0.0,296.9
IDCJAC0001,08087,2004,29.0,18.6,0.0,4.4,null,65.7,43.7,38.3,27.0,9.4,14.6,9.0,null
IDCJAC0001,08087,2005,0.0,0.0,null,16.7,85.4,98.5,13.4,57.3,35.3,6.5,0.0,0.0,null
IDCJAC0001,08087,2006,110.3,null,2.0,14.5,null,13.6,22.6,23.8,44.6,null,10.0,11.0,null
