Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030034,1910,138.9,58.9,161.3,0.0,27.2,34.8,12.2,0.0,62.5,21.8,259.6,64.0,841.2
IDCJAC0001,030034,1911,232.9,78.0,58.4,87.6,0.0,0.0,0.0,0.8,0.0,31.8,48.8,34.5,572.8
IDCJAC0001,030034,1912,57.4,38.9,66.8,0.0,0.0,194.6,38.4,0.0,0.0,0.0,54.6,16.5,467.2
IDCJAC0001,030034,1913,33.1,318.6,17.3,86.7,2.0,35.6,0.0,0.0,0.0,4.8,4.3,58.9,561.3
IDCJAC0001,030034,1914,173.4,0.0,101.3,43.5,0.0,67.6,0.0,0.0,0.0,0.0,0.0,39.9,425.7
IDCJAC0001,030034,1915,81.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,35.9,11.2,0.0,126.6,260.0
IDCJAC0001,030034,1916,14.0,135.1,64.8,0.0,21.8,11.7,49.8,6.4,0.0,29.7,94.6,206.2,634.1
IDCJAC0001,030034,1917,191.5,72.1,114.5,0.0,18.1,0.0,0.0,73.6,46.2,7.6,272.0,44.0,839.6
IDCJAC0001,030034,1918,630.1,30.7,41.9,0.5,0.0,0.0,0.0,0.8,5.1,5.8,27.9,85.1,827.9
IDCJAC0001,030034,1919,42.7,131.0,0.0,39.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,16.2,230.8
IDCJAC0001,030034,1920,154.1,57.9,13.0,143.8,134.4,14.2,13.0,20.3,11.4,23.4,22.9,129.5,737.9
IDCJAC0001,030034,1921,41.9,33.5,79.0,20.3,53.8,102.9,58.1,17.0,22.4,93.2,45.5,0.0,567.6
IDCJAC0001,030034,1922,39.6,178.8,0.0,0.0,0.0,27.7,0.0,0.0,0.0,27.2,3.0,167.4,443.7
IDCJAC0001,030034,1923,31.0,5.1,3.0,0.0,0.0,30.5,4.6,0.0,0.0,0.0,0.0,13.7,87.9
IDCJAC0001,030034,1924,37.1,257.0,135.9,72.4,0.0,0.0,0.0,42.9,5.6,0.0,111.8,34.3,697.0
IDCJAC0001,030034,1925,206.8,106.2,0.0,0.0,0.0,61.5,0.0,0.0,0.0,8.6,43.2,16.3,442.6
IDCJAC0001,030034,1926,23.4,12.2,0.0,0.0,2.8,0.0,0.0,0.0,57.9,0.0,0.0,100.1,196.4
IDCJAC0001,030034,1927,53.1,72.9,82.6,0.0,0.0,65.5,0.0,0.0,37.1,2.8,55.4,133.6,503.0
IDCJAC0001,030034,1928,4.6,141.5,20.3,2.5,0.0,1.0,0.0,6.1,0.0,0.0,26.9,56.4,259.3
IDCJAC0001,030034,1929,42.9,132.6,40.9,140.0,0.0,0.0,0.0,0.0,0.0,6.4,39.9,97.3,500.0
IDCJAC0001,030034,1930,227.3,87.1,71.1,0.0,142.0,32.8,0.0,0.0,0.0,61.7,0.0,17.8,639.8
IDCJAC0001,030034,1931,26.4,0.0,10.2,6.4,6.6,0.0,0.0,0.0,8.4,59.9,21.3,62.7,201.9
IDCJAC0001,030034,1932,43.6,22.9,0.0,6.4,43.2,16.8,0.0,0.0,0.0,3.8,18.6,21.6,176.9
IDCJAC0001,030034,1933,107.4,132.4,4.6,4.1,1.3,58.2,63.5,0.0,11.9,23.1,89.6,22.9,519.0
IDCJAC0001,030034,1934,48.2,92.8,8.9,35.3,8.1,15.3,31.5,0.0,0.0,90.8,21.6,11.4,363.9
IDCJAC0001,030034,1935,16.5,4.8,0.0,0.0,2.0,72.4,58.4,0.0,6.4,13.4,0.0,10.9,184.8
IDCJAC0001,030034,1936,135.2,88.9,124.1,36.8,44.5,14.0,27.4,0.0,2.5,0.0,30.9,45.0,549.3
IDCJAC0001,030034,1937,119.3,52.1,88.7,0.0,0.0,40.6,17.8,8.9,7.6,0.0,25.9,37.3,398.2
IDCJAC0001,030034,1938,82.0,169.2,16.5,0.0,0.0,11.4,16.5,0.0,0.0,0.0,31.5,0.0,327.1
IDCJAC0001,030034,1939,21.2,70.0,31.5,117.9,3.8,17.7,12.2,15.7,0.0,33.0,49.6,86.9,459.5
IDCJAC0001,030034,1940,36.9,320.0,83.3,24.1,0.0,0.0,0.0,6.3,0.0,0.0,63.6,13.9,548.1
IDCJAC0001,030034,1941,159.0,94.8,246.4,0.0,52.3,49.8,0.0,0.0,0.0,3.8,52.3,6.9,665.3
IDCJAC0001,030034,1942,17.0,41.2,0.0,41.9,24.6,49.3,5.8,0.0,0.0,8.1,72.1,223.2,483.2
IDCJAC0001,030034,1943,49.3,128.4,13.5,12.7,9.7,10.7,0.0,0.0,68.6,21.8,24.1,73.3,412.1
IDCJAC0001,030034,1944,25.4,405.1,19.0,98.1,25.7,50.8,47.7,2.5,0.0,0.0,0.0,109.5,783.8
IDCJAC0001,030034,1945,0.0,38.1,82.4,8.1,1.5,44.4,23.6,0.0,0.0,18.0,22.9,17.0,256.0
IDCJAC0001,030034,1946,420.4,64.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,50.3,568.5
IDCJAC0001,030034,1947,61.0,142.8,121.2,0.0,2.5,0.0,0.0,18.3,25.3,12.9,38.9,75.2,498.1
IDCJAC0001,030034,1948,24.2,56.2,0.0,13.2,0.0,23.6,34.7,0.0,0.0,1.3,16.8,42.1,212.1
IDCJAC0001,030034,1949,60.4,76.9,87.6,44.9,0.0,0.0,0.0,0.0,0.0,56.1,30.5,25.7,382.1
IDCJAC0001,030034,1950,166.1,236.8,309.6,60.0,10.9,15.8,40.4,19.1,14.7,91.7,144.4,59.2,1168.7
IDCJAC0001,030034,1951,413.1,35.0,2.5,0.0,0.0,17.8,0.0,0.0,1.0,19.1,11.7,55.6,555.8
IDCJAC0001,030034,1952,42.4,58.4,0.0,27.7,20.8,5.1,0.0,10.7,0.0,18.3,39.4,11.4,234.2
IDCJAC0001,030034,1953,151.4,155.4,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,29.0,4.6,371.4
IDCJAC0001,030034,1954,93.3,290.3,182.2,32.0,0.0,8.1,19.1,17.0,0.0,84.7,37.1,15.7,779.5
IDCJAC0001,030034,1956,115.8,172.7,131.2,7.6,63.2,30.2,null,null,null,null,null,null,null
IDCJAC0001,030034,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030034,1961,37.9,130.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,57.5,20.1,277.5
