Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086126,1941,null,null,null,40.1,26.4,113.3,69.1,79.5,109.0,73.2,29.2,56.1,null
IDCJAC0001,086126,1942,40.7,61.7,77.6,66.4,185.6,21.4,47.1,53.5,67.4,92.2,78.1,25.9,817.6
IDCJAC0001,086126,1943,99.0,55.9,11.7,93.9,33.3,89.0,39.4,33.8,66.4,34.8,59.3,36.2,652.7
IDCJAC0001,086126,1944,38.1,21.1,31.0,121.3,156.0,52.5,59.0,22.5,49.4,60.5,38.2,60.0,709.6
IDCJAC0001,086126,1945,50.4,28.2,8.9,33.7,63.3,35.5,66.4,63.7,51.5,41.1,92.4,15.7,550.8
IDCJAC0001,086126,1946,58.1,147.6,69.2,66.1,15.3,80.5,57.1,51.0,82.7,74.7,76.9,83.3,862.5
IDCJAC0001,086126,1947,13.4,57.2,134.8,62.4,23.7,45.8,108.4,58.1,61.0,120.1,75.5,113.9,874.3
IDCJAC0001,086126,1948,19.5,66.1,15.4,116.9,87.1,48.4,39.0,46.2,82.0,125.8,51.1,46.0,743.5
IDCJAC0001,086126,1949,76.8,46.0,125.1,41.4,90.6,61.3,67.9,38.0,55.7,175.6,145.0,47.3,970.7
IDCJAC0001,086126,1950,20.6,93.6,78.9,32.3,66.5,40.4,60.0,56.2,93.9,89.4,63.6,67.4,762.8
IDCJAC0001,086126,1951,31.0,111.6,0.5,130.3,107.6,70.7,63.0,67.5,43.0,67.5,44.2,56.3,793.2
IDCJAC0001,086126,1952,35.5,47.3,34.3,81.6,80.4,108.3,173.3,98.3,72.1,120.6,201.0,139.2,1191.9
IDCJAC0001,086126,1953,69.6,118.9,20.2,55.6,100.6,63.8,50.1,70.3,122.8,135.0,91.5,28.1,926.5
IDCJAC0001,086126,1954,43.5,63.1,9.4,51.1,63.1,49.2,64.9,63.7,48.1,75.2,161.9,68.3,761.5
IDCJAC0001,086126,1955,18.8,53.1,47.0,57.6,89.1,79.2,82.8,95.4,76.1,96.3,54.8,125.2,875.4
IDCJAC0001,086126,1956,137.8,0.8,45.4,61.6,123.8,61.0,61.5,89.1,75.4,144.9,72.5,45.7,919.5
IDCJAC0001,086126,1957,15.6,31.4,56.4,52.0,62.1,39.9,99.5,57.0,140.1,78.5,144.0,36.3,812.8
IDCJAC0001,086126,1958,15.8,81.8,30.5,18.3,91.3,27.3,75.7,133.9,93.0,null,null,null,null
IDCJAC0001,086126,1959,null,58.5,70.7,18.8,62.0,64.9,75.9,63.4,161.4,46.0,56.0,54.7,null
IDCJAC0001,086126,1960,34.8,62.6,3.6,181.5,133.0,28.3,73.7,87.9,129.0,56.4,145.7,22.6,959.1
IDCJAC0001,086126,1961,20.6,39.4,32.0,67.6,61.0,44.3,62.9,80.9,29.4,56.6,18.5,7.3,520.5
IDCJAC0001,086126,1962,41.8,37.2,22.1,30.8,112.5,50.3,54.6,81.0,68.4,73.4,18.9,46.1,637.1
IDCJAC0001,086126,1963,85.4,null,6.1,15.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,086126,1964,null,null,null,null,null,null,null,null,null,null,35.3,null,null
