Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027023,1930,429.9,null,null,1.0,0.5,1.8,0.5,1.3,null,58.4,154.2,79.3,null
IDCJAC0001,027023,1931,488.2,97.9,159.3,193.6,0.5,0.0,0.0,0.0,0.0,0.0,248.5,122.1,1310.1
IDCJAC0001,027023,1932,413.4,367.2,208.8,112.8,0.0,2.0,0.0,0.0,0.0,17.0,23.1,323.9,1468.2
IDCJAC0001,027023,1933,251.8,550.4,271.5,121.0,3.6,2.6,0.0,1.5,33.8,23.1,216.2,440.1,1915.6
IDCJAC0001,027023,1934,344.4,366.5,387.6,329.9,5.1,0.0,5.0,0.0,0.0,15.7,175.1,61.9,1691.2
IDCJAC0001,027023,1935,354.2,295.2,255.8,27.6,21.3,4.6,0.8,0.0,56.9,5.8,92.4,106.2,1220.8
IDCJAC0001,027023,1936,490.2,535.9,220.0,112.2,13.7,4.8,2.3,0.0,0.0,32.7,138.4,236.1,1786.3
IDCJAC0001,027023,1937,662.2,386.8,253.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,56.6,158.2,1535.9
IDCJAC0001,027023,1938,431.2,561.3,132.2,74.4,0.0,0.5,11.0,0.0,0.0,2.8,109.6,148.3,1471.3
IDCJAC0001,027023,1939,745.6,301.2,370.8,230.6,0.0,14.2,5.9,0.0,0.0,208.1,174.3,105.5,2156.2
IDCJAC0001,027023,1940,551.3,528.5,292.5,71.7,9.1,1.5,1.5,0.0,2.0,null,107.2,43.7,null
IDCJAC0001,027023,1941,355.6,312.7,499.6,73.5,3.8,null,1.8,8.9,0.0,null,42.9,null,null
IDCJAC0001,027023,1942,null,null,null,null,null,null,3.8,0.0,10.9,null,16.0,575.3,null
IDCJAC0001,027023,1943,374.1,444.5,154.7,71.1,1.3,0.0,0.0,0.0,19.1,18.0,90.4,134.6,1307.8
IDCJAC0001,027023,1944,612.0,357.5,425.2,95.5,0.0,1.5,1.5,0.0,1.5,2.3,133.1,158.8,1788.9
IDCJAC0001,027023,1945,250.4,253.6,614.0,199.0,60.2,1.3,0.0,0.0,0.0,132.0,40.7,268.1,1819.3
IDCJAC0001,027023,1946,363.5,454.4,147.7,37.9,7.4,0.0,13.5,0.5,3.8,30.3,37.3,321.0,1417.3
IDCJAC0001,027023,1947,183.3,414.5,337.6,50.0,1.3,26.7,0.0,1.3,63.2,0.0,12.7,170.3,1260.9
IDCJAC0001,027023,1948,288.7,375.1,199.8,82.4,0.8,0.0,9.4,0.0,0.0,4.1,109.5,86.1,1155.9
IDCJAC0001,027023,1949,171.4,480.8,279.6,146.7,0.0,0.0,0.0,0.0,0.8,4.6,142.1,288.1,1514.1
IDCJAC0001,027023,1950,191.8,591.1,337.9,396.3,0.5,4.9,2.8,3.0,0.0,3.3,112.5,678.5,2322.6
IDCJAC0001,027023,1951,535.1,352.4,422.1,32.3,0.0,0.0,0.0,10.7,0.0,51.6,59.0,114.6,1577.8
IDCJAC0001,027023,1952,901.3,277.0,215.4,127.2,14.8,0.0,0.0,8.1,0.0,14.0,346.0,233.0,2136.8
IDCJAC0001,027023,1953,778.8,456.4,190.1,34.2,0.0,0.0,0.0,5.1,0.0,2.0,141.3,182.9,1790.8
IDCJAC0001,027023,1954,414.4,386.1,583.3,218.3,32.8,0.0,0.5,1.0,0.5,57.9,65.8,233.0,1993.6
IDCJAC0001,027023,1955,238.9,653.5,372.6,72.2,13.8,3.3,1.6,0.8,0.0,4.4,95.7,165.5,1622.3
IDCJAC0001,027023,1956,702.7,356.1,267.3,174.6,95.9,8.3,3.0,0.0,58.7,98.1,99.2,330.2,2194.1
IDCJAC0001,027023,1957,535.0,594.8,376.4,151.1,16.9,null,null,null,null,null,null,null,null
