Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075056,1949,0.0,22.1,45.3,10.7,35.4,6.0,25.6,8.7,21.4,62.0,7.8,0.0,245.0
IDCJAC0001,075056,1950,0.0,226.5,70.6,4.5,39.4,30.4,36.0,15.6,9.1,41.9,6.9,10.4,491.3
IDCJAC0001,075056,1951,20.8,12.4,0.0,18.5,63.5,73.3,32.4,29.1,37.1,30.0,0.0,0.0,317.1
IDCJAC0001,075056,1952,0.0,0.0,103.2,103.2,80.9,17.8,6.3,11.4,19.0,115.8,61.9,16.2,535.7
IDCJAC0001,075056,1953,27.6,8.9,0.0,9.6,9.4,31.8,10.4,48.0,60.3,42.2,6.3,0.0,254.5
IDCJAC0001,075056,1954,35.0,6.9,0.0,30.7,4.3,17.7,0.0,15.5,26.4,30.7,92.5,92.8,352.5
IDCJAC0001,075056,1955,0.0,70.9,38.3,0.0,34.0,38.8,44.4,37.5,47.8,63.0,8.1,10.4,393.2
IDCJAC0001,075056,1956,67.5,9.9,167.7,70.2,119.7,74.3,87.0,16.2,27.7,111.8,13.5,0.0,765.5
IDCJAC0001,075056,1957,0.0,65.3,43.4,8.6,2.0,78.3,37.4,9.3,11.2,23.1,10.9,28.5,318.0
IDCJAC0001,075056,1958,34.8,5.8,15.7,4.3,41.9,0.0,42.4,52.8,16.6,73.1,18.7,34.5,340.6
IDCJAC0001,075056,1959,32.5,10.2,114.0,8.4,12.7,29.9,12.0,10.5,26.9,86.9,0.0,30.9,374.9
IDCJAC0001,075056,1960,94.8,21.3,10.4,16.4,80.1,10.4,50.3,24.0,70.6,11.2,21.0,26.9,437.4
IDCJAC0001,075056,1961,16.2,3.8,79.5,18.6,8.2,25.2,22.1,30.4,8.9,0.0,83.3,37.8,334.0
IDCJAC0001,075056,1962,74.6,0.0,27.2,9.4,61.9,20.2,26.7,39.1,16.5,16.6,14.0,48.5,354.7
IDCJAC0001,075056,1963,34.1,37.3,23.4,66.0,74.3,54.2,23.5,34.2,21.1,35.5,5.6,51.0,460.2
IDCJAC0001,075056,1964,23.1,12.2,0.0,56.6,20.3,20.0,27.1,22.3,54.6,67.5,3.8,6.9,314.4
IDCJAC0001,075056,1965,0.0,0.0,0.0,21.5,26.9,17.3,24.5,49.1,34.3,42.7,22.8,36.3,275.4
IDCJAC0001,075056,1966,25.7,35.3,59.9,5.0,27.8,12.6,12.4,31.8,40.4,20.9,25.9,43.4,341.1
IDCJAC0001,075056,1967,1.5,0.0,14.5,1.8,8.9,47.8,5.9,21.9,14.2,19.3,0.0,0.0,135.8
IDCJAC0001,075056,1968,13.5,0.0,4.3,28.4,126.2,36.3,20.3,22.4,5.0,16.4,11.5,16.5,300.8
IDCJAC0001,075056,1969,0.0,112.7,95.2,25.4,36.9,23.1,39.6,30.1,23.6,8.9,24.8,3.0,423.3
IDCJAC0001,075056,1970,32.7,3.0,30.1,71.0,4.8,31.3,6.9,61.7,85.5,8.9,29.7,6.4,372.0
IDCJAC0001,075056,1971,29.2,92.9,32.5,56.8,7.9,12.5,11.6,14.6,6.3,12.5,112.6,31.7,421.1
IDCJAC0001,075056,1972,11.0,77.5,0.0,30.0,21.8,3.6,6.8,44.7,3.0,22.1,16.1,0.0,236.6
IDCJAC0001,075056,1973,30.9,120.7,68.6,81.8,31.2,56.2,18.7,90.0,30.0,149.0,31.5,72.6,781.2
IDCJAC0001,075056,1974,244.4,39.0,14.8,133.4,122.4,7.6,56.6,79.4,59.8,40.4,13.4,7.8,819.0
IDCJAC0001,075056,1975,8.6,12.2,5.0,7.2,23.8,22.2,42.8,34.0,73.0,121.4,6.2,111.8,468.2
IDCJAC0001,075056,1976,33.8,7.2,2.6,1.2,0.0,2.8,11.4,12.2,31.6,90.0,31.0,20.8,244.6
IDCJAC0001,075056,1977,15.8,37.2,4.6,20.4,31.2,25.2,6.4,1.0,22.8,10.6,11.0,4.0,190.2
IDCJAC0001,075056,1978,14.4,4.2,63.4,19.2,33.6,65.8,38.0,18.4,87.8,35.2,45.4,5.4,430.8
IDCJAC0001,075056,1979,47.0,4.4,10.2,42.8,41.0,28.4,4.8,30.0,44.0,53.0,17.0,6.2,328.8
IDCJAC0001,075056,1980,3.6,3.0,5.8,43.6,62.2,31.6,25.6,19.4,15.2,20.4,3.6,41.4,275.4
IDCJAC0001,075056,1981,28.8,18.0,43.8,2.0,63.2,65.0,69.2,42.0,34.8,12.6,27.6,10.6,417.6
IDCJAC0001,075056,1982,25.4,0.0,28.2,14.2,30.0,29.4,5.0,1.8,20.6,3.0,1.0,12.0,170.6
IDCJAC0001,075056,1983,0.0,21.2,71.6,30.4,59.4,25.2,54.2,59.8,28.0,21.4,19.8,49.2,440.2
IDCJAC0001,075056,1984,109.4,5.0,7.4,39.4,1.0,2.4,43.4,56.0,45.6,26.0,19.2,1.6,356.4
IDCJAC0001,075056,1985,11.4,2.0,9.0,23.6,26.2,16.2,15.2,54.0,17.4,24.2,25.4,101.0,325.6
IDCJAC0001,075056,1986,0.0,7.0,0.0,9.4,27.8,11.0,81.2,47.2,42.0,64.2,19.4,38.4,347.6
IDCJAC0001,075056,1987,10.2,11.0,16.0,16.6,21.8,31.2,23.8,42.6,14.8,24.0,21.6,17.8,251.4
IDCJAC0001,075056,1988,45.6,2.4,12.6,47.2,100.8,34.4,50.8,12.8,67.4,8.0,38.4,76.6,497.0
IDCJAC0001,075056,1989,20.8,6.2,135.4,56.4,75.4,34.2,32.0,55.4,22.0,11.4,10.6,10.6,470.4
IDCJAC0001,075056,1990,15.0,27.4,7.0,110.0,61.6,23.4,59.0,39.8,15.6,17.0,2.6,5.6,384.0
IDCJAC0001,075056,1991,32.6,0.0,0.0,30.0,9.2,72.4,29.4,21.6,51.8,0.0,11.0,24.8,282.8
IDCJAC0001,075056,1992,4.4,15.4,7.8,9.0,37.4,14.4,20.0,65.2,55.4,80.0,46.0,188.8,543.8
IDCJAC0001,075056,1993,56.0,20.0,83.4,3.0,38.6,13.0,55.6,4.0,48.6,35.8,29.8,50.8,438.6
IDCJAC0001,075056,1994,1.0,77.6,28.6,2.8,6.8,25.6,8.4,8.8,10.6,24.2,20.4,19.4,234.2
IDCJAC0001,075056,1995,107.0,16.0,0.0,34.0,55.8,36.8,67.4,4.2,8.0,40.8,22.8,13.0,405.8
IDCJAC0001,075056,1996,18.2,27.0,14.8,12.2,18.0,43.2,49.0,40.2,27.2,34.2,18.8,6.2,309.0
IDCJAC0001,075056,1997,22.2,5.2,22.4,0.0,39.4,10.8,3.2,37.8,45.8,22.8,20.0,21.2,250.8
IDCJAC0001,075056,1998,29.4,23.6,0.0,54.0,48.6,30.0,53.0,18.0,52.8,12.2,49.8,5.0,376.4
IDCJAC0001,075056,1999,54.2,4.8,88.8,0.0,48.4,25.0,16.0,43.0,25.4,77.4,30.6,46.0,459.6
IDCJAC0001,075056,2000,15.0,36.6,16.4,34.2,43.4,29.0,27.0,30.0,42.0,35.6,70.0,5.8,385.0
IDCJAC0001,075056,2001,21.2,17.0,29.4,8.0,13.4,13.6,31.4,null,30.2,51.0,10.6,1.0,null
IDCJAC0001,075056,2002,19.2,42.8,15.4,5.4,15.0,10.8,3.4,21.6,15.8,3.6,9.2,2.6,164.8
IDCJAC0001,075056,2003,14.6,42.2,0.0,6.8,19.8,26.2,62.2,56.8,14.6,42.2,46.0,121.8,453.2
IDCJAC0001,075056,2004,7.4,0.0,2.0,11.8,13.6,55.2,24.2,23.6,null,0.0,46.4,97.4,null
IDCJAC0001,075056,2005,15.8,67.2,3.2,4.8,6.2,41.4,37.4,46.8,43.3,null,37.2,17.0,null
IDCJAC0001,075056,2006,43.6,2.4,5.6,14.6,10.8,22.2,39.2,15.6,10.4,0.0,30.8,14.6,209.8
IDCJAC0001,075056,2007,7.8,1.2,13.8,24.0,37.2,16.0,27.4,2.8,0.0,1.8,39.2,48.6,219.8
IDCJAC0001,075056,2008,26.2,16.0,10.4,20.4,13.8,9.0,24.2,12.0,23.4,5.8,32.2,30.8,224.2
IDCJAC0001,075056,2009,0.0,0.0,12.0,27.4,17.0,51.2,16.6,9.4,37.0,10.6,53.4,19.2,253.8
IDCJAC0001,075056,2010,14.6,95.6,96.0,28.6,36.2,24.6,39.2,46.6,52.6,133.2,123.2,54.4,744.8
IDCJAC0001,075056,2011,95.2,161.8,98.6,12.4,12.6,11.0,34.6,42.2,34.4,26.4,60.2,106.2,695.6
IDCJAC0001,075056,2012,34.0,36.4,125.2,4.0,11.4,null,null,null,null,null,null,null,null
