Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036087,1950,98.6,233.5,132.2,286.2,98.8,36.6,149.0,2.0,28.7,76.1,158.3,58.2,1358.2
IDCJAC0001,036087,1954,166.4,177.6,54.9,92.4,0.0,39.4,36.2,36.3,4.1,111.4,0.0,25.5,744.2
IDCJAC0001,036087,1955,170.0,126.9,218.9,110.4,234.2,7.9,28.2,0.0,0.0,31.5,0.0,21.3,949.3
IDCJAC0001,036087,1956,186.8,201.5,156.4,27.9,17.0,26.7,68.1,3.8,3.5,17.0,49.4,178.2,936.3
IDCJAC0001,036087,1957,74.9,14.7,73.5,5.1,0.0,26.1,42.2,0.0,0.0,29.2,8.6,41.7,316.0
IDCJAC0001,036087,1958,11.2,103.4,75.9,56.1,7.6,102.4,null,null,null,null,null,null,null
IDCJAC0001,036087,1959,131.1,12.2,9.9,82.6,48.4,0.0,10.4,0.0,0.0,0.0,8.6,21.6,324.8
IDCJAC0001,036087,1960,47.5,37.1,20.8,0.0,79.0,8.9,10.2,10.7,19.6,3.8,81.0,141.4,460.0
IDCJAC0001,036087,1961,82.1,116.9,0.0,0.8,0.0,0.0,9.7,0.0,0.0,3.3,0.0,27.4,240.2
IDCJAC0001,036087,1962,79.5,107.2,88.9,80.5,25.4,11.4,18.8,0.0,12.7,12.2,9.9,55.0,501.5
IDCJAC0001,036087,1963,100.7,22.8,253.2,25.4,1.5,0.0,0.0,29.2,1.0,7.6,33.2,23.4,498.0
IDCJAC0001,036087,1964,10.9,98.8,44.2,0.0,20.8,0.0,0.0,0.0,24.5,46.0,2.5,41.7,289.4
IDCJAC0001,036087,1965,15.5,5.6,31.8,29.2,11.2,0.0,0.0,1.8,0.0,2.5,16.5,98.6,212.7
IDCJAC0001,036087,1966,168.3,13.4,0.0,0.0,9.4,1.3,0.0,85.6,11.4,0.0,34.3,0.0,323.7
IDCJAC0001,036087,1967,12.7,76.2,24.4,0.0,0.0,78.4,3.8,9.7,0.0,0.0,2.5,24.7,232.4
IDCJAC0001,036087,1968,35.8,130.3,5.1,101.8,43.2,0.0,35.8,0.0,24.2,2.0,6.4,15.7,400.3
IDCJAC0001,036087,1969,17.7,30.7,25.7,0.0,18.1,4.3,6.4,0.0,0.0,22.4,0.0,117.1,242.4
IDCJAC0001,036087,1970,101.1,38.6,55.4,3.6,0.0,5.1,0.0,4.6,20.3,41.7,31.2,26.7,328.3
IDCJAC0001,036087,1971,59.8,47.0,25.7,46.9,12.7,2.0,49.1,32.0,19.1,73.7,31.4,118.7,518.1
IDCJAC0001,036087,1972,22.9,8.1,105.4,0.0,28.7,3.6,0.0,2.5,0.0,0.0,49.8,28.9,249.9
IDCJAC0001,036087,1973,140.7,95.1,142.5,38.6,0.0,22.7,15.5,3.3,43.7,0.0,71.7,2.8,576.6
IDCJAC0001,036087,1974,405.6,8.8,52.0,88.2,32.0,0.0,0.0,40.3,28.4,0.0,76.8,60.0,792.1
IDCJAC0001,036087,1975,104.2,75.3,50.8,5.0,0.0,1.2,0.0,15.0,0.0,67.2,4.6,221.6,544.9
IDCJAC0001,036087,1976,104.0,149.9,71.8,2.6,0.4,0.0,14.8,4.6,1.2,12.0,49.4,112.6,523.3
IDCJAC0001,036087,1977,64.1,193.2,50.5,5.6,128.2,0.0,5.6,2.0,0.0,4.6,1.6,27.6,483.0
IDCJAC0001,036087,1978,102.6,47.2,13.2,5.8,18.6,17.8,123.4,6.0,86.2,43.2,0.0,68.7,532.7
IDCJAC0001,036087,1979,10.6,68.2,65.0,9.9,1.4,8.4,5.0,0.0,7.0,14.0,4.8,28.4,222.7
IDCJAC0001,036087,1980,171.8,82.2,84.8,2.6,11.0,0.0,20.2,0.0,0.0,15.2,57.7,25.4,470.9
IDCJAC0001,036087,1981,92.2,37.9,29.0,38.4,76.4,65.5,37.0,29.5,0.0,25.4,29.5,29.2,490.0
